EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varanduse andnud;taastati inimesele;lõhkuma erandi;jääb aastaks;varanduse kolhoosi;kaarte ühesõnaga;töö kompensatsiooni;osa jääma;tahaks elada
õigused taastada;kolhoos ehitada;kolhoosidelt solhoosiks;koha põhimõte;korras õigused;osaku 10;koha põhimõte;hotellis meest;osak muutub
tingimata aastaid;puuduvad võimalused;nüansse koha;varastatud asi;sääreosakuks aasta;dividentide osak;vara tööaeg;kogemused tühja;nüansse koha
ajal tasuta;taluseaduses nähtud;kompensatsiooni kolhoosi;tahaks opmann;lõpuks õigus;kolme nelja;nähtud vaata;10 tükki;meest lapsi
maksame aktsiate;jääma ühiskapitaliks;jagate tasusid;lõpuks õigus;kolhoos tunneks;protsenti 10;10 protsenti;aasta vasaku;õige toetan
töö varanduse;erandi talupidajatele;varanduse jaotasime;ütles õiget;kogemused tühja;10 protsenti;kompenseeritud töö;põhimõttel kaarte;formeerub töötasudest
naiivsed kahe;lõhkuma erandi;toetab naiivsed;kahe kolme;10 aasta;10 tükki;osaku 10;andnud tervise;andnud töö
viie aasta;pensioni pooleteistkordset;andnud ühistamisaktide;pensionärid pensioni;pooleteistkordset inimesed;kolhoosi andnud;tervise hingejõu;meest lapsi;toetab naiivsed
nelja viie;tööd tahaks;ühesõnaga dividentide;inimesed pandud;16000 aktsiat;viis miljonit;hingejõu vaimu;nähtud vaata;toidab eelkõneleja
taastati inimesele;kolme nelja;naiivsed kahe;ühesõnaga taastati;sularaha pangas;moodustatud kolhoos;16000 aktsiat;sääreosakuks aasta;miljonit põhikapitali
kolhoos ehitada;ivar raig;varandus anti;talupidajateks osa;niikuinii kolhoos;muutub nulliks;lõhkuma erandi;käeseinal nüansse;ongi kolhoosivorm
jaotada esimesel;aasta puudub;dividentide osak;pandud töö;pensioni pooleteistkordset;16000 aktsiat;nõuandja eestseisja;kaitsja ;pensionärid pensioni
aasta andma;aktsiat pere;jaotame sääreosakuks;talus jagate;pandud töö;kolhoosidelt solhoosiks;inimene varandus;osa andnud;ehitada laiendanud
töö kompensatsiooni;hingejõu vaimu;ongi kolhoosivorm;tingimata aastaid;raha puuduvad;soovi hotellis;tasusid 10;võimalused kogemused;koha põhimõte
lõhkuma erandi;meest lapsi;toidab eelkõneleja;võimalused kogemused;aastal maksame;nähtud osad;kolhoosivorm tingimata;aasta andma;peres kolhoosidelt
taastootmist viis;naiivsed kahe;soovil osa;õigus vabadus;põhikapitali viieteist-miljonilist;kompensatsiooni kolhoosi;aktsiate osaku;tervise hingejõu;tükk traktoreid
tasusid 10;osaku 10;valitsevad opmannid;töö kompensatsiooni;aasta puudub;vasaku käeseinal;varastatud asi;osaku 10;tervise hingejõu
pandud varanduse;tühja koha;ühistamisaktidega vara;traktoreid hooneid;aasta vasaku;nelja viie;kompensatsiooni kolhoosi;nüansse koha;varanduse jaotasime
aasta puudub;osa andnud;dividenti jaotada;korras õigused;talu niikuinii;vara tööaeg;hooneid lõhkuma;dividenti jaotada;antud soovi
inimesele pannud;tehnika puudub;käeseinal nüansse;muutub nulliks;mõtted püüud;sularaha pangas;pensioni pooleteistkordset;andma dividenti;kolhoosivorm tingimata
elada varanduse;ühesõnaga taastati;ivar raig;inimesele ühistamisaktidega;10 tükki;peres kolhoosidelt;andma dividenti;hingejõu vaimu;pandud varanduse
miljonit inimesel;nelja viie;raig valitsevad;tegemisest mõtted;talupoegade nõuandja;ongi kolhoosivorm;nähtud osad;osa arvestuslik;tööaeg andnud
osa andnud;puudub tehnika;kolhoos tunneks;kolhoos tunneks;aastaid inimesele;tasusid 10;sularaha pangas;sularaha pangas;kaitsja 
laiendanud taastootmist;kahe kolme;murda kompenseerite;talupidajatele talupidajateks;miljonit põhikapitali;varastatud asi;pensionärid pensioni;dividentide osak;inimesed pandud
pannud varanduse;üldse moodustatud;ühistamisaktide osa;sularaha pangas;aastaks eestimaad;hotellis meest;hotellis meest;ivar raig;koha talu
