EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saalis teadlastele;sajand muutuma;tõestuse õnnestunud;ki teinekord;teaduse iseärasus;väärtustab tulemused;tihti kollektiivne;laane sisusse;teadus tihti
kindlasti kindlasti;preemiaid premeeritavaid;kindlasti kindlasti;teinekord tulemuseks;inimkond tulevikus;kunsti spordiinimesed;mõistus vormitakse;sihte seab;tavaks särav
juhte preemiaid;sihte seab;põllumajandus maastike;otsustame täna;õppest teadlastele;mõistus vormitakse;olulisem liikumapanev;keerulised uuringud;arenduses meelt
tundmatu head;muutuma tavad;leppinud võtmevaldkondades;laane sisusse;eesti tervikuna;mõttekäik loomulik;tundmatud tegemist;ravimite joogivee;eestis väiksusest
süvauuringutele laane;lubage tervitada;aru ;õnnestumine ebaõnnestumine;laureaadid täna;teadmistepõhine eesti;teisiti jätta;teadmistest mõjutatud;süvenemist õppimist
elu teisiti;arenduses meelt;elutu ainega;inimkond tulevikus;spordiinimesed hästi;loomulik avastada;spordiinimesed hästi;õppimist ongi;teadlasi teadlaskollektiive
teadlaskollektiive keerulised;väärtustab tulemused;juhte preemiaid;saal kodune;tahan eriti;tahan eriti;õnnestunud teoreemi;jõud loov;iseseisvuspäeva tänasest
tulevikule eesti;võrdluses otsustame;abstraktsete omaduste;kodune loodan;tervitada akadeemia;näol seletus;näol seletus;möödunud sajandi;tavad leppinud
tulevikus ruttagi;laia publiku;tulemuseks veidi;kindlasti paremaks;teadlastele saal;kindlasti paremaks;õnnestunud eksperimendi;elu minevikus;teadusrühmade töörühmade
kodune loodan;mõttekäik loomulik;lubavad inimkond;aine struktuuri;teaduses arenduses;olulisem liikumapanev;elu teisiti;ettevalmistust süvenemist;avastada uut
sajand muutuma;peaminister teadmistepõhine;veidi umbusklikult;vennad peegeldavad;hästi tunnevad;teadmatuse piiril;umbusklikult tundmatud;mõistus vormitakse;tulemused teadus
kujuta elu;tundmatud tegemist;tihti kollektiivne;lubavad inimkond;tänasest teadust;tegemist elutu;vennad peegeldavad;tavad leppinud;publik õnnestunud
annab preemiad;ongi teaduse;võtab teinekord;tungimine aine;maailmas pööratakse;tuntav arvutit;teadmistest mõjutatud;muutuma tavad;ettevalmistust süvenemist
süvenemist õppimist;tulemuseks veidi;tahan eriti;tulemused teadus;akadeemia saalis;sisusse tungimine;loomulik avastada;arvutit geeniuuringute;sihte seab
tulevikus tulevikus;publik õnnestunud;maastike näol;ütles peaminister;riigikogu valitsuse;ruttu kujuta;ettevalmistust süvenemist;keskpunktis vajab;eriti tuntav
ongi teaduse;kollektiivne töö;kollektiivne töö;teoreemi tõestuse;tavaks särav;aine struktuuri;teadmatuse piiril;teoreemi tõestuse;tänagi tahan
ruttu kujuta;tulemus kindlasti;publik õnnestunud;jätta täna;eestis väiksusest;teadmistest mõjutatud;teadmistepõhine eesti;aine struktuuri;eriti väärtustada
pidevalt õpi;ruttagi publik;eestis väiksusest;ruttu kujuta;väljapaistvaid teadlasi;pidevalt õpi;kindlasti kindlasti;peegeldavad möödunud;arvutit geeniuuringute
seab arvame;saalis teadlastele;teisiti jätta;põhimõtted tavaks;tänagi tahan;loodan kunsti;keerulised uuringud;loomulik avastada;peegeldavad möödunud
uutest teadmistest;publiku tähelepanu;ravimite joogivee;võtab teinekord;seadma teaduspreemiate;geeniuuringute võidukäiguna;teoreemi tõestuse;tahan eriti;aine struktuuri
tulemused lubavad;möödunud sajandi;sajand muutuma;võrdluses otsustame;iseseisvuspäeva tänasest;kindlasti kindlasti;võrdluses otsustame;põhimõtted tavaks;viimasena saalis
tegemist elutu;õpi riigi;tervikuna ütles;komisjon mõtleb;teadmiste teadmatuse;piiril pidevalt;tuntav arvutit;kollektiivne töö;saalis kohtumisi
keskpunktis vajab;aine struktuuri;näol seletus;ongi teaduse;teadlasi teadlaskollektiive;kujuta elu;rahvusvahelises võrdluses;omaduste tegemist;lõputeadusmõtteid maailmas
tegemist ruttu;tuntav arvutit;käegakatsutavate rakendustega;tulemused lubavad;peaminister ministrid;elu teisiti;arvame muutustega;tuntav arvutit;valitsuse liikmetega
väljapaistvaid teadlasi;teinekord laia;tungimine aine;leppinud võtmevaldkondades;teadmatuse piiril;liikumapanev jõud;teadmiste teadmatuse;mõttekäik loomulik;tegemist ruttu
elu kindlasti;tavad leppinud;võrdluses otsustame;tõestuse õnnestunud;jõud loov;umbusklikult tundmatud;tungimine aine;rakendustega ravimite;särav tulemus
tegemist uuringute;teinekord tulemuseks;olulisem liikumapanev;teadmistepõhine eesti;joogivee põllumajandus;ravimite joogivee;kindlasti eestis;tavaks särav;iseärasus uutest
omaduste tegemist;vormitakse hariduse;tavaks särav;tulevikus tulevikus;valitsuse liikmetega;struktuuri üldistatud;abstraktsete omaduste;maastike näol;lubavad inimkond
valitsuse liikmetega;meelt seadma;aru ettevalmistust;piiril pidevalt;tunnevad viimasena;elutu ainega;struktuuri üldistatud;laia publiku;head iseseisvuspäeva
avastada uut;loov mõistus;meelt seadma;aru ettevalmistust;peegeldavad möödunud;tajumehhanismiga tegemist;aine struktuuri;mõjutatud elu;annab preemiad
teadmiste teadmatuse;keskpunktis vajab;süvauuringutele laane;tundmatu head;leppinud võtmevaldkondades;mõjutatud elu;muutustega algavas;aru ;ki teinekord
tulemuseks veidi;uut teadmiste;ruttagi publik;ebaõnnestumine ki;jätta täna;arenduses meelt;avastada uut;struktuuri üldistatud;otsustame täna
tervitada akadeemia;spordiinimesed hästi;võidukäiguna paljud;sajandi lõputeadusmõtteid;põhimõtted tavaks;õnnestunud teoreemi;ebaõnnestumine ki;käegakatsutavate rakendustega;tahan eriti
leppinud võtmevaldkondades;näeme tänagi;härrad lubage;pidevalt õpi;riik sünnipäeva;laane sisusse;põllumajandus maastike;veidi umbusklikult;leppinud võtmevaldkondades
arenduses meelt;inimene aru;rakendustega ravimite;peaminister ministrid;täna väljapaistvaid;üldistatud abstraktsete;mõjutatud elu;abstraktsete omaduste;ruttagi publik
härra peaminister;tervikuna ütles;ruttu kujuta;teaduses arenduses;teaduspreemiate komisjon;teoreemi tõestuse;liikumapanev jõud;tihti kollektiivne;täna väljapaistvaid
väiksusest nappidest;aru ;seab arvame;kindlasti rahvusvahelises;süvauuringutele laane;teadmiste teadmatuse;piiril pidevalt;joogivee põllumajandus;laia publiku
tahan eriti;vajab aru;tavad leppinud;peaminister teadmistepõhine;tavad leppinud;ebaõnnestumine ki;geeniuuringute võidukäiguna;liikumapanev jõud;õnnestunud eksperimendi
laia publiku;kindlasti kindlasti;eesti sihte;valitsuse liikmetega;pööratakse tähelepanuteadusele;põllumajandus maastike;käegakatsutavate rakendustega;lubage tervitada;seadma teaduspreemiate
veidi umbusklikult;hästi tunnevad;omaduste tegemist;teadusrakendustele eriti;ministrid lugupeetud;käegakatsutavate rakendustega;joogivee põllumajandus;põllumajandus maastike;laane sisusse
uut teadmiste;rakendustega ravimite;sihte seab;riigikogu valitsuse;teadusrühmade töörühmade;arvutit geeniuuringute;ravimite joogivee;ruttagi publik;eksperimendi võtab
meelt seadma;paljud tulemused;iseloomustab süvauuringutele;kindlasti kindlasti;sajandi lõputeadusmõtteid;rakendustega ravimite;rakendustega ravimite;härrad lubage;riik sünnipäeva
