EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õige pika;aegusele armooni;püha paik;loomiseks väiksemad;eesti nsv;hoolega kuulab;ilusal päeval;kipub natukene;kuulaja kuulma
kuulajale kenasti;sattuski näppu;luuletaja olustike;ajal kohas;naeran solist;konservatooriumis tea;tähendab programmiline;amore nimelt;harri otsal
unes näha;huvitav intrigeeriv;vabariigi linnades;torgib aeg;ajalugu esimene;küllaltki pikk;test puhkpillikvintetti-le;lähenema son;no kodu
vabariigi linnades;tunnetama mängida;olegi kvintetti;plaanis ;amore nimelt;tähendab programmiline;mesi esimest;nõustuda nõustuda;no kõuts
kella kahe;prelüüdi alustanudki;aegusele armooni;loomingust viimaseid;unenägu no;eksis kuulemise;konservatooriumis tea;püha paik;autori stuudiosse
loominguliseks tööks;näiteks meelde;paluda endad;amore nimelt;korda saata;reaktsioon sarnane;kõlanud 10-l;öelda soovid;ansamblil olegi
kirjutaksid puhkpillikvintetti;nimetust eesti;pikka rubla;määral saator;no kõuts;valmis felix;kahe tunni;plaanis ;oboe halamine
aastast kursuse;rääkida harri;kirjutaksid puhkpillikvintetti;kasutada sümfoonikum;kaks kolmas;rootsis vast;mänginud 25;talupoja fungaks;paugutada pilalood
tegemist jaan;klaver solisti;dynamis väljendid;kontsert klaver;kolmes osas;väikest korrigeerimist;pista loos;küttis unustasin;mäletan muiga
naeran solist;aeg võtta;küllari otsal;konservatooriumis tea;aeg püüab;dynamis väljendid;tants number;osas arvatavasti;huumoriga tegemist
reaktsioon sarnane;pealkiri õieti;spetsiaalselt mindudki;natukene aldid;homofoni stiiliga;olukorda vee;väiksem trio;tea assotsiatsioonid;eugen kapi
hiljem professor;pärineb märksa;lahendada harri;esimesest loomingulisest;mindudki nalja;mõttes talupoja;oludest leiduma;niiskertzolikulaadi mõttes;värvi olegi
mälestusmärgina esimesest;mtü liinis;tulemisest miilitsas;õppides ülesandeks;torkida asi;kujul linna;kardetud ajal;jäi näppu;harri följetonid
kindel viies;eesti tants;traagilisi külgi;jäi mälestuseks;muiga mesi;teadmata asusin;mängitud vabariigi;jooksu pista;tants orkistreerisime
mesi esimest;leiaks võib-olla;muiga mesi;no kodu;villem kapp;funktsioon teatud;õppevaheajal maksimaalselt;üliõpilane olukorda;humoristlike traagilisi
aegusele armooni;näppu väikene;fuuga fuga;pista loos;jaa jaa;halamine jaa;rahulolematus olemise;tõsiseid probleeme;harri klaverikontserdist
vaadata rahvusvahelise;kiievi konservatooriumis;valmimas selgus;mälestusmärgina esimesest;kaks aastat;pealkiri vast;üliõpilane olukorda;kurjemaid sõnu;arvavad janune
küllaltki pikk;hambamees kahe;niiskertzolikulaadi mõttes;tundub paras;partituuriga ansambli;nõustuda nõustuda;mõttes talupoja;reaktsioon sarnane;orkistreerisime 1954
seisukohast läheneda;õpisel tallinna;liinis vabast;hiljem 70;esimesest loomingulisest;tants 79;teksti puudus;eugen kapi;alaline rahulolematus
teadmata asusin;pianistina nii-öelda;pala eraldi;paugutada pilalood;eelised suurte;kindlasti mõtlen;kapp kontrollimata;väikene suvilakene;segamini polüfoonilise
koju kustika;lahendada harri;määral saator;mänginud 25;kolm kolm;teksti puudus;tea assotsiatsioonid;eksemgi vahest;patti tunnetamate
tants valmis;püüab kõveriti;interpreedid hõljetonidest;vabariigi linnades;orkistreerisime 1954;natukene vaeseks;euroodi teemast;alaline rahulolematus;klaveripala neli
eelised suurte;püüdmas pealkiri;leida koidikul;aastaid hiljem;-st aastast;püha paik;vaadata vaadata;mõtlemise eelised;puhkpillikvintetti-le tuletama
aastate ringist;arvatavasti jääb;asetavad varju;halamine jaa;luuletaja olustike;määral rahvusliku;rootsis vast;jaa jaa;valmis villem
olemise saamiste;hoolega kuulab;olustike tunneb;sõnu võttis;pista loos;palad asetavad;soleeriv pill;homofoni stiiliga;1952 -st
õnnele kontserte;tõsine asjalik;vestlejad hambamees;vaimukat materjali;natukene naljaka;sisulist värvi;väiksemaid ülesandeid;1952 -st;79 -st
pista loos;tihti jõuavad;lähenema son;kaks kolmas;orkestri funktsioon;otsekohe realiseerisin;rubla püüdmas;pikka rubla;25 klaveripala
tunnetama mängida;läheneda ansambel;paugutada pilalood;kohapealsest eludest;hiljem professor;hambamees kahe;olukorda vee;leian faktiga;öelda kolme
leidnud laheda;professor eugen;villem kapp;juttu tähendab;1952 -st;leian faktiga;leiaks võib-olla;mindudki nalja;lõbusasti segase
lahendada harri;lugupeetud harri;dirigeerib kirill;koju no;konservatooriumis tea;elust tööst;hambamees torgib;matti reimann;unes näha
esimest korda;mängitud vabariigi;eugen kapi;tants number;esimest korda;rahulolematus olemise;vaadata rahvusvahelise;paluda endad;jäänud teada
saata pikka;kolm kolm;test puhkpillikvintetti-le;hiljem professor;nõustuda nõustuda;kõuts unes;eugen kapi;koju no;hiljem professor
tahtest suurest;reaktsioon sarnane;prelüüdi foogad;õpetusena kasutada;polüfoonilise homofoni;tõsiseid probleeme;tõsiseid probleeme;torkida asi;pikk tundub
korda saata;loomiseks väiksemad;soleeriv pill;kontsert kontsert;natukene aldid;vabast tahtest;kodumiljöös korda;anekdoote ukraina;juttu tähendab
