EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edu ärimanifesti;massiliselt depressiooni;selge voorused;vägi au;egiptuse monkluses;tavaliste loomulike;egiptuse monkluses;teenistusse pannes;lewis kodunt
jaan tosin;vaenlased elu;ärimanifesti ütleb;lewis kodunt;meiegi andeks;kristalliseerunud seitse;võimalikkust aja;oleneb analüüsi;surmapatust gregorius
range kristliku;geeni oleneb;kiusati julmurit;võimalikkust aja;inimese suur;tungidega vähem;vähem valitsevad;isa taevas;raadio hommikupalvused
inimeste suur;arenenud loomulikult;tungidega vähem;liialdamist nimetatakse;range kristliku;ahnus viskab;eesmärk suurendada;kasvatuse käsi;taevas õpetus
seada asjad;taas küllap;jeesusele issandale;kodupaik asub;jumala teotijat;protsaki tablettraviks;lühiajaliste eesmärkide;palvetagem isa;tuska halba
teenistusse pannes;atseedia tõlkida;usudogmadest kehtestab;surmapattude koostoimele;massiliselt depressiooni;ebaloomulik bioloogiliselt;tõenäosust järglaste;maapealseid asju;tuimust pahurust
tõlkida laiskust;tahtmine sündigu;uhkus annab;hoiab asjad;hukatus jumal;igapäevast leiba;taseme valikust;monkluses meeste;loomupärase hüpertroofia
suurendada ellujäämise;hukatus jumal;ahnus hoiab;28 -ks;kiusatusse päästa;esineb massiliselt;pealegi bioloogiliselt;ajaks kristalliseerunud;voorused puuduvad
aastal surma;nimetatakse süngelt;vaenlased elu;indiviidi geeni;kodupaik asub;tugevamas vormis;hüpertroofia näiteks;trükitud 2003;patusest hilisrooma
käegalöömine ladinakeelsed;religiooni vorm;tõlkida laiskust;youis uhke;pealegi bioloogiliselt;hüpertroofia näiteks;parimate reeglitega;indiviidi geeni;au häbis
tuju tegemist;võetud kristlus;tosin korda;religiooni vorm;eesti keelde;mark lewis;tegelikult enamiku;näitab menukas;kristlus aita
-ks eluaastaks;hetk meelt;kuuluvate tungidega;piiri soovidelt;kristalliseerunud seitse;kodupaik asub;mark lewis;marketing näitab;leiab religiooni
parimate reeglitega;victori huugo;sooritanud ainsatki;kompanii ooep;loonud 30;maailmast eemale;kristalliseerunud seitse;pat lahutab;esimesele viimasele
tosin korda;teenistusse pannes;püüdsid väest;ellu kuuluvate;tujutus peksab;parimate reeglitega;raadio hommikupalvused;esineb massiliselt;iharus tasub
rääkinud seitsmest;suure ajaks;küpsuseksamit jaan;trükitud 2003;kaheksast surmapatust;tõenäosust järglaste;miljoni naelase;tasub lühiajaliste;surma pattudeks
vallandatud 28;võlglastele kiusatusse;28 -ks;inimene peabki;kompanii ooep;suurendada ellujäämise;tegemist tavaliste;igapäevast leiba;pat lahutab
miljoni naelase;elus liialdamist;indiviidi geeni;suurendada ellujäämise;käsi käima;nälja kustutamine;küllap teoreetiliselt;marke youis;laiskus silma
esimene surmapatt;rahva esineb;loonud 30;võtta valikuvõimalusena;halba tuju;töölt vallandatud;korraga taotleda;äriedule mark;egiptuse monkluses
bravuurselt ütlema;tegemist määrasusega;juudi rabi;marke youis;kõht au;28 -ks;28 -ks;30 miljoni;vaimulik toomas
viimasele surma;taevas pühitsetud;valikust eesmärk;aita kaasa;lõppeva nädala;silma laiskusetaan;eesti rahva;elada vaga;loidust tuimust
korraga taotleda;parda heitis;-ks eluaastaks;häbis mõtlevad;28 -ks;victori huugo;piiri soovidelt;tekkis egiptuse;marke youis
sooritanud ainsatki;seitsmes vasta;leiba anna;ooep marketing;kiusatus kange;darwini teooria;kompanii ooep;tuska halba;röövib loiduse
korda ahnus;asub taevas;lewis kodunt;juudi rabi;kallutab liialdama;analüüsi taseme;röövib ligimese;youis uhke;kardinaal vooruste
tuimust pahurust;laiduväärne inimene;kaasa äriedule;tähendab ülehindamine;aja kangelane;tegelikult enamiku;vajab protsaki;sankt victori;aita kaasa
pattudeks hoiakuid;puuduvad astuvad;kooskõlas darwini;inimeselt jumala;vallandatud 28;30 miljoni;indiviidi geeni;iharus tasub;inimese suur
esimesele viimasele;mõelda uhkus;saavutuste karisti;võtab piiri;tarbijalik evangelist;indiviidi geeni;2003 aastal;aja kangelane;-ks eluaastaks
hommikust luteri;esimesele viimasele;kodunt range;halba tuju;victori huugo;trükitud 2003;30 miljoni;ooep marketing;marketing näitab
seitse surmapattu;võttes tungide;kangelane marke;kodunt range;30 miljoni;ooep marketing;keelde trükitud;mark lewis;ütleb leiab
