EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaunist nädala;ammu ühelgi;kardinal richelieu;radu direktiive;tea tea;kapa-kohilas indiviidi;kännicine proovisin;lasnamäe linnaosavalitsuse;sobib sobib
juhtimine kerge;väljaelamist psühholoogiline;pättide kaitsmine;moskvas inimesed;audentes tore;ühtemoodi sündinud;naised üksinda;roomas eiffeli;noorem noorem
kaasa võtsid;vaadeldakse sarnaseid;punaarmeeorkester lihtsalt;staarid staar;nicki french;venemaal moskvas;atmosfääri heterod;2007 aasta;susata nii-öelda
lõvi korda;kool käisin;pidamine pidamise;eesti eesti;tore tahad;katoliku preestri;instance libastuks;45 minutil;eesti kuulub
astuvat astuvat;hea kolleeg;oskus george;head asjad;hetkel hetkel;armastan olenemata;surnuks väidab;fenomen haridusminister;kapa-kohilas indiviidi
õpetama poliitikuid;vanas liikmesriikides;suhe nojah;kohtulahendit juristina;eesti eesti;õlgadele stress;põhjust süüdistada;euroopa praktika;12 vanem
paar-kolm juhtumit;netterutele käivad;takso viidut;asi asi;george michael;transseksuaalne inimene;mure kardavad;brändi ülestöötamine;saalomoni saalomon
eestis elada;lõpuks tegelikult;diskoriks diskor;kolmas neljas;white no;majanduslanguse ajal;maksuametis tahaks;geiparaadidel elementaarne;aru 45-ks
leita kuldset;sündinud määratud;tea sarnast;tähendab euroopa;poiste poiste;lihtne lahendus;4000 5000;praksise toon;urmas urmas
seotud pere;tuua sõnalähedaste;aru elufilosoofia;2000 3000;ühisgümnaasium gümnaasiumi;19 sajandi;pededist white;mobiiltelefone lihtsam;20 25
teenin oskagi;mängida hetkel;justiitsministeeriumi tulemus;probleem sõna;kaua kaua;reguleerima suhtud;juhtiv tiiger;last ema;räägib küsimus
julenud selgelt;keelt räägime;sahistamist nõukogude;asja kaotame;teada andrus;enamus klientuuri;energiat panustada;horoskoopi sodiaagimärke;metsades kapa-kohilas
elaksime naised;maailmaga mõttes;elementaarne songi;kapis elan;juristina jurist;leebe andestav;nimetame prantsusmaa;jeruusalemma iisraeli;meeldib meeldib
panna nii-öelda;inimesi sureb;eiffeli tornile;eriti juhid;go west;absoluutselt politsei;list valida;ministrid no;kaasa toodud
tõepoolest suhtun;mängida tunni;saalomoni saalomon;res publica;nadi nadi;pet shop;eksju aeglasema;repertuaari tantsida;päevani sõltub
seisad õiguslike;teravalt teravalt;marionett paragrahve;vallas kaks;tore tore;cv'ga olenemata;võtame aspiriini;auto aken;tahtnud täpselt
sea piiranguid;reguleerima suhtud;30 40;kindlasti andis;tolerantsuse kata;ateist vaatevinklist;õppisime leiba;no probleem;paremat reklaami
valatuna sobinud;algklassidest põhikoolis;joomari eksamite;inimestele seisukohtade;-st august;abielluda eestis;keelustas tollide;hajun 24;nalja kassi-hiirt
kokkupuuteid juriidilise;keskteed arvatakse;teadupoolest piiblitekstiga;otsuseid seadusest;neli neli;euroopa komisjon;perekonnaprobleeme näed;verine verine;tund 15
näinud erinevaid;raiume lapse;stockholmi paraadil;pet shop;20 sajandi;rootsi mall;alustasin 2005;kuradi geiger;otsib otsib
teadlikult loobunud;hiljem lihtsalt;pugatšova pasaviimi;esindamisele no;pededist white;pedofiilid peded;uksest probleem;-st august;homoseksuaalseid käinud
seltsingute tegemiseks;avalikkuse kõlab;mälu rahvuslennukompanii;uskuma natuke;tohi aru;alustasin 2005;pet shop;10 10;töö no
öelda vastab;kirja lahenduse;horoskoopi sodiaagimärke;sajandi lõpust;30 40;inimesi sureb;noorem noorem;leia absurdne;-st august
raiskamine arvamuste;debatis eesti;poliitkorrektne vait;lugusid lugusid;5000 aastat;magades lapse;kodus kõvakettal;tea report;aastat hiljem
ringkondades liigud;hetk kasutasid;teate pronksiöö;ohtu maha;shop boys;sotsiaaltoetuste jagamine;juudid liikuma;george maicel;ütles tegemist
näiteks horoskoopi;lihtsalt poliitkorrektne;paragrahv 151;stress kindlasti;vallas valla;absoluutselt teistmoodi;advokaadibüroouks ükski;pededist white;tööle võta
korda no;tasemel kahjuks;miniseelikutes tallinna;4000 5000;4000 5000;advokatuuriseadus keelab;bioloogia kindlasti;shop boys;10 10
