EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelde jäänud;hetkel enam-vähem;profiil tuul;nimi jimi;olümpiadistantsil kardan;enam-vähem paranenud;sõjaväeealise noormehega;600 onju;tavaliselt tavaliselt
armastab nokitseda;sõjaväkke tegemist;iseloomu loogikas;pista treeningul;piirdub asi;hääletan rahulikumaks;pikk mees;reegel pikalt;veest ronida
tänapäevani tegeleda;hinge kinni;auhind prügikastialane;võitis autahvlile;asjaga piinan;piiv ained;misena golden;kilo pikk;min septembri
rabelema kasekohale;vend 11;khaled utsitanud;võtta näiteks;ironmani 20;kujutan siseorganid;asjaga piinan;2002 aastal;mahu 17
kasutame pommi;võtta keeruline;distantsi testika;võistlused tavaliselt;suuteline seletan;kliimamõõtmeid tegelikult;vaja hermen;mk-etapp toatlemis;räägime juttu
triatlonil hajutavaid;ohtu seada;vormiajastus sobi;ettevalmistuse lõppu;allar levandi;barbi ettevalmistuse;kaheballoonid tegelikult;raportid kild;uus-meremaa no
paika siiamaani;teenist mõttes;tervisele 80;usu paneb;tunni no;kiiremini mehed;austraaliasse tõelised;tavalise tavalise;selge valik
suuda taastuda;pingutanud tekkinud;no 100;loob erinevad;andrus veerpalu;neli tundi;jõudude vahekord;külmetushaigused suhtleme;kavas mk-etapp
naeratas terve;käekäiku õnnestus;levandi kuulus;hermen ala;lanzarote misse;loomulikke eeldusi;absoluutselt hull;hääletan rahulikumaks;suhteliselt kiiresti
viimased kaks;inimest hukkusid;vulkaanide vrakilt;saksa vähe;erinevad tingimused;parimaid põhjuseid;kõrge mere;albert olümpial;nii-öelda kolm
homme käi;tipuga teisisõnu;võtmepäevad üleforsseeritud;tähendab maratonijooksukiirus;pane kätt;kuu nagunii;täispika distantsi;vähem hapnikku;plehku pista
kaasa teades;spordi spordijuhiga;otepää suusakooli;asi head;trenni neli;2002 aastal;aeromündi tulevikus;kvaliteeti tegeliku;ain-alar sattusid
istun maha;septembri lõpus;kummi purunemist;load profiil;sportlane calgary;tegelikult südame;näiteks tea;lihtsalt wir;nii-öelda nii-öelda
pooletunnise jooksu;sõitsime saksamaa;20 30000;golden raadio;no 100;24 mai;testika spetsiifikat;plehku pista;stuudios ain-alar
maratonijooksjaid 60;hetkedel tegelikult;balti kavas;ala propageerija;50 maratone;viis kuus;parimad aastad;armeni kirja;asi saatus
paremaks marko;aastani uus-meremaal;karel armele;raiend tookord;plehku pista;täpselt parimaid;vanusegrupp profid;men ala;tööd 25
aastat vanem;põhja-euroopa ringkonna;tegija ain-alar;25 detsembril;kaks korda;vähem hapnikku;kategoorias auto;kuttinglast forever;sõjaväkke tegemist
jagatakse erinevaid;tuksis võtta;hull beatrile;kaks korda;prantsusmaa saksamaa;pikk mees;hingamine piiratud;ratast maksma;kaotus väga-väga
jooksis pikamaa;hästi-hästi kuum;andrus veerpalu;beatrile natuke;600 onju;valemit sedaviisi;distantsi paranemis;jube jube;tipp-topp ironman
inimest hukkusid;koostööd üheksa;rattadistantsil kuu;armele lanzarote;jube jube;30000 inimest;kilomeetrit suvel;nimi jimi;ain-alar juhanson
tegemist pika;sooritada parim;raiend tookord;vale kummi;saarel kolmeks;täpselt mäletan;jõulud aastavahetus;testika spetsiifikat;vend 11
finishijoonel 20;suuda taastuda;15 jagatakse;mai lõpus;3 8;absoluutselt hull;parimaid põhjuseid;kohustuslik kaitsevägi;lugeda maailmas
kolmeks nädalaks;sihuksed tegelen;treenerit jüri;50 maratone;nühi nühi;cc tegemistega;juua lapsendada;briatledil 30;mk-etapp toatlemis
nool readlettidega;suureks meelehärmiks;kavas mk-etapp;maratonijooksja triaatri;25 detsember;tähendab tugeva;käidud regulaarselt;sportlane calgary;täpselt tähendab
juhtuma juhtuma;aru aeg-ajalt;triatleet visiitkaardile;asju munema;niuke kivide;istusin ootasin;inimest hukkusid;seriks no;joosta tegelikult
eesti vabariiki;purunemist mõtetena;null madonna;põhjuseid näiteks;21 cc;lihased väsinud;kaitsma võistlema;vend 11;3 8
maad piisavalt;kindlasti näha;seedeune finishijoonel;nühi nühi;kvalifikatsioon kvalifitseeruda;testika spetsiifikat;kummi katki;edukas pani;märtsikuus töötan
pikka tegemine;kindlasti sõidad;barbi ettevalmistuse;16 15;42 50;distantsiga load;tomat turset;turistina tasub;sõitma tähendab
maha laadida;silmitsi aastani;sõitsiviisorementideljaseks teeningumbetki;tipp-topp ironman;20 30000;auhind prügikastialane;hinna pinguta;load profiil;aeramini maailma
hoidmine vee;tippkohtade natuke;jube jube;täpselt tähendab;eesti meistrivõistlustele;omatusega tomat;maratonijooksjaid 60;13 13;30 30
ratast 42;kunagine anstrunki;tomat turset;misena golden;13 13;tahaks alahinnates;kirsipuu kaalub;90 96;forever tegelikult
utsitanud tohi;sattusin silmitsi;2200 triaatrile;tavaliselt tervisele;90 96;kaalub 70;põlv korras;tomat turset;aitab vahendid
kinni tegemist;arvan ühelegi;jimi ricotellaja;maha laadida;30 30;raiskama ressursse;load profiil;24 mai;mere tegemist
