EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uut mootorratas;teadlaste mäletan;ajude gümnastika;esimene nähtavasti;hetk nojah;imestama kaebab;töötas kalades;ilmale advokaadi;tore komsomoli
seisval medaleid;pühapäev võtta;juhtuda malatoni;fašism fašist;pidevalt ani;sakslased tahavad;sakslased tahavad;lükkad lükkad;10-st 1000-st
ruumi eraldi;treenimine ajude;snaiper ütleme;ajal nii-öelda;vahest vahe;praktiliselt igavust;lähemad naabrid;meki põhimõte;tähendab piirima
näidata kõikjal;maakonnakomitee sekretär;lakaalne seotud;tutvaminaali isa;selge arusaamine;oblastikomitee rahalisele;külas oliivikülas;paljudest partisanipataljonidest;partargid surma
kohused probleemi;vigadest õpetlikum;kahe kurssasse;testima naeral;staabis tohib;vaba tähendab;nuusutama rattalist;mootorratas suur;järelikultaly karjalane
hiljem vaata;otsitud leitud;mobilisatsiooni kategooriliselt;elus korraldada;relv jama;kohust talvet;näiteks sümmeetrilise;nimekirjad rahuajal;võrrelda kohti
leningradis formeeriti;maal olnudki;organisaator tarkoolist;kvalifitseeritud meeste;vladivostok meta;psühholoogilisi eeliseid;masohhistlik enesepiinamise;sõjaväeakadeemiate komplekteerimiseks;aasta seis
tähtsus panna;gustav naan;küle sondi;nimepidi pealegi;kvalifitseeritud meeste;ilm ilus;variant tohi;direktor gustav;traditsiooniliselt teadus
asusid üksikud;1001 artiklit;heid nina;oblastikomitee rahalisele;ring hästi-hästi;fašism fašist;elustrateegia küle;relvajõududesse vabatahtlikult;paar-kolm korda
korda nädalas;hoida küllap;relv jama;olukorra uskunud;marx engels;septembril algas;10-st 1000-st;üksikud talud;hüpoteesi 10
alguses maalin;formeeriti paisati;pataljon piirati;talu nimi;hüpoteesist 64;joos tähendab;rahulikult koid;korras laskespordiinstruktorid;marx engels
pööre toimunud;vaenlasi süüdlasi;kortslasse töö;gümnastika mõtlemistehnoloogia;elas eesti;kasvajad õnnestunud;ükski mees;laupäeva pidutsemine;käis eranditult
kadunud ani;jätnud silmapaari;nsv liidu;aine antiaine;henna operatiivosakonnas;valinud partisanide;paberitüki tasku;rindejoone toimetamine;ala probleem
hukkumise momenti;jälle uuesti;heegeli pestitatavad;septembril algas;kadunud ani;ruumi eraldi;harjumus pidevalt;raginal kasutasite;juhataja instituudi
kvalifitseeritud nii-öelda;vaimusilma püüdsin;kohust talvet;eriti tänapäeval;1001 artiklit;mäletan spordiklubil;kukkus keskkooli;karta initsiatiiv;thin näeb
mist sõdida;mõtlema järk-järgult;vennashauas teisiti;artikleid auti;korda kolme;eksamid medaleid;142 inimese;kultuurne kultuurne;varem hiljem
spordiklubil viis;60 juubeli;harjuti puhtprofessionaalselt;võib-olla marx;sugugi sugugi;kuivas ring;valangud põgenesid;vähesed pöördepunkt;joos tähendab
kaugusel kahes;säilib hiljem;advokaadi vastakis;medaleid tookord;39 -st;nimed panid;arvutuskeskus tekkis;figuur dekaaniks;lihtsalt vastupidi
saavutas pidevalt;paremini tuntud;rindejoone toimetamine;aastal sündinud;aasta aasta;rikas ülikoolil;haigla ilmale;ettevalmistamine füüsikutes;võetud koht
paar-kolm korda;tegemist hästi;1000-st lastud;käia kolm;-st aastast;raud tules;pilgul erinevad;sekretär kallast;ülesanne tähendab
süüdista iseennast;lugesin ajaviiteks;leningradis lugema;eriti näiteks;fakki kvantmehaanika;töötas kalades;järve jällegi;akadeemik fakki;aastatel tähendab
nihutanud peamist;nuusutama rattalist;ümberlükkamise kontrollid;õppejõududest professoritest;10-st 1000-st;henna tähendab;septembril algas;hommikusöögi ajal;sealhulgas hästi
loodaksin viimaste;tänapäevas öelda;nähtuste dialektilisus;natukenegi lükata;fašism fašist;relvajõududesse vabatahtlikult;linkorda mehed;küberneetika lõhnagi;seisukohalt tähendab
tohutult esimesel;kirjandust teatmekirjandust;piiluda kardina;tähendab asjaarmastaja;kultuurne kultuurne;142 inimese;vaikse ookeani;lokaalsete probleemidega;hiljem püüdsin
langeb hämmastavalt;aega ruumi;korrespondentliige hämmastas;sakslased tulistasid;lükkad lükkad;kaardi valinud;rünnati hommikusöögi;varem variant;oskusi tähendab
jämeda rikkumisega;tehnika mõttelaadi;asse isolil;komandör andis;huvi pakkuma;mees haavata;metsik vastuolu;viienda kuuenda;kujutada tunne
hiljem teadusse;esimesest lausest;asepresidendi kohused;esimesed aastad;komsomole oblastikomitee;kukkus keskkooli;ene andmeil;10-st 1000-st;39 -st
piisab kahest;sobiv joos;200 koomilise;40 41;akadeemia ajaloo;kategooriliselt keelatud;vaba tähendab;hirm istun;-st aastast
sellesamas paberitüki;täpselt mäleta;engels kirjavahetus;ilusa anti;partisani pataljon;tähendab kuu;henna tähendab;paneb imestama;vägagi põnev
suunas tuleneda;võrdlemisi vähesed;lükkad lükkad;talud küla;1951 64;ral tähendab;rahalisele toetusele;testima naeral;39 40
annab elule;nädal meskane;partargid surma;medaleid keskkooli;ruum pahupidi;ülekaalus lähedane;plahvatusega plahvatuse;1951 64;väejuhtide elloloode
pilgul erinevad;vastama omapärane;elustrateegia küle;korraldada tähendab;valdkonnas ;antiaine aine;kuivas ring;anti metagalaktika;täpsemalt tähendab
jagada vanemate;ajal õppisin;kingissepp sevast;mulje paneb;40 41;uut mootorratas;antiaine vahetata;marx engels;päev tähendab
aja selgub;avastust ajalukku;vastutas 142;komsomole oblastikomitee;hiljem küla;tähendab lõunas;haavata sõidul;vesta sunnibki;harjumus pidevalt
kujundanud arendanud;suure entusiasmiga;henna operatiivosakonnas;hoidmine ajude;osakonna juhataja;üldse sugugi;uut mootorratas;aja selgub;pidevalt lugeda
