EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ammutada sisemine;kasvades arenedes;üllatusi muutuda;tundma eriti;siinset pealispinnalisust;teismelises paljudega;paljudega juhtuda;vaielda tülide;kujutada seniõpitu
harmoneeruda välispidise;arvamus ettekujutusega;õigemini äärmiselt;peegeldavale tõttavale;tulu tõuseb;selgub täiuslik;rahu õppimisvõime;eripära kinkinud;iseeneste kasuks
ettekujutusega iseendast;peegli peeglite;ülevaadet heites;tulu tõuseb;peegli peeglite;ühemõõtmeline inimlapse;istutanud kingi;paigutatud külje;ettekujutusega iseendast
enamuse vabast;vabast ajast;erinevalt anded;hommikust ants;peituvaid aardeid;väljapoolt arvamus;iseeneste kasuks;kolga-jaani kiriku;näeme aimamisi
ajast veedavad;hoolsalt kasvades;heites pilke;eneseteadvuse seegi;omapäraks tahab;varuks üllatusi;täiskasvanu päev;sõnasõdade allikaks;palve täname
peegelduva otsimisega;kirja korintlastele;peituvaid aardeid;omapäraks tahab;näevad küllalt;paremat ülevaadet;üllatusi muutuda;naabrid üleaedsed;tajutud issand
peegeldavale tõttavale;ettekujutusega iseendast;kirja korintlastele;enamuse vabast;peatüki kaheteistkümnendat;jätab varuks;varuks üllatusi;varuks üllatusi;last uute
teavad asju;korintlastele 13;tõuseb andide;õppimistega intensiivselt;pauluse esimest;ants tooming;eriti hoolsalt;mõista andmistes;palgesse aimamisi
poolikult tunnetan;päev kogemus;muutuda rabavaks;õpeta peituvaid;inimese omapäraks;sõnasõdade allikaks;ajast veedavad;äärmiselt ühemõõtmeline;seniõpitu segi
täname lasknud;eripära kinkinud;meel astamaks;väljapoolt arvamus;välispidise säraga;äärmist poolikust;mõista andmistes;juhtuda enamuse;allikaks teinekord
otsima iseeneste;ettegi oska;tajutud issand;õpeta kasutama;säraga vastupidi;erinevalt anded;ants tooming;kasvades arenedes;täiuslikum viisil
iseendast haaku;näeme aimamisi;paiskuda üllatavam;tundma õppimistega;rabavaks teadvustanud;püüame vaielda;otsimisega tegeleb;harmoneeruda välispidise;vaatlus pruugi
palgest palgesse;oska kujutada;andide istutanud;võimalikult paremat;jumal äkki;otsimisega tegeleb;meeldi püüab;pruugi harmoneeruda;äärmist poolikust
vabast ajast;peituvaid aardeid;andmistes selgub;päeva aamen;külje näevad;kasvades arenedes;täname lasknud;jätab varuks;päeva aamen
kingi rahu;otsima iseeneste;välispidise säraga;asju ettegi;kinkinud õpeta;vaatlustulemusi sobitades;jätab varuks;paljudega juhtuda;viisil vaatleb
vaatlustulemusi sobitades;teavad asju;jätab varuks;võimatu jääb;loodu jälgimisest;välispidise säraga;muutusi nooruk;erinevalt anded;arenedes lapsest
istutanud kingi;paigutatud külje;juhtuda enamuse;uute tundma;ajast veedavad;õigemini äärmiselt;peituvaid aardeid;istutanud kingi;hommikust ants
jumal jätab;pauluse esimest;jumal äkki;mõtiskluse aluseks;tahab õppida;nooruk teismelises;haaku püüame;täname lasknud;üllatavam hetk
peegli peeglite;mõtiskluse aluseks;enamuse vabast;ettekujutusega iseendast;jääb pealispintseks;loodu jälgimisest;andmistes selgub;andide istutanud;rabavaks teadvustanud
avastamisrõõmu ammutada;peeglite paigutatud;küllalt loodu;külje näevad;üleaedsed teavad;tülide sõnasõdade;vabast ajast;heites pilke;mõtiskluse aluseks
esimest kirja;päeva aamen;rabavaks teadvustanud;äkki kõneleb;näeb rahuldab;paljudega juhtuda;võimalikult paremat;kasuks tulu;lähedust tajutud
sündida erinevalt;tundma õppimistega;ettegi oska;pauluse esimest;ühemõõtmeline inimlapse;andmistes selgub;kasvades arenedes;auks loeb;pilke eluvaateakendelt
segi paiskuda;avastad naabrid;säraga vastupidi;hetk jumal;tundma õppimistega;vastupidi vaatlustulemusi;paigutatud külje;andmistes selgub;andmistes selgub
uute tundma;eneseteadvuse seegi;palgest palgesse;kiriku õpetaja;kasutama õpeta;intensiivselt jälgib;võimatu jääb;tülide sõnasõdade;üleaedsed teavad
valgest valgesse;õppimistega intensiivselt;jumal jätab;aamen ;poolikust lähedust;juhtuda enamuse;kolga-jaani kiriku;hetk jumal;poolikust lähedust
küllalt loodu;täiskasvanu päev;eripära kinkinud;last uute;peegeldavale tõttavale;säraga vastupidi;rikastab last;valgest valgesse;kõneleb palgest
teadvustanud siinset;tajutud issand;seniõpitu segi;õppida tundma;naabrid üleaedsed;peituvaid aardeid;juhtuda enamuse;tulu tõuseb;äkki kõneleb
aluseks apostel;enamuse vabast;varuks üllatusi;inimene eneseteadvuse;täiskasvanu päev;eriti hoolsalt;vaielda tülide;rõõmus meel;aimamisi peeglist
last uute;esimest kirja;täname lasknud;rahu õppimisvõime;tänasesse päeva;istutanud kingi;hoolsalt kasvades;palgest palgesse;äparduseks nähtu
aimamisi peeglist;sündida erinevalt;segi paiskuda;haaku püüame;muutuda rabavaks;enamuse vabast;aardeid otsima;peituvaid aardeid;püüame vaielda
juhtuda enamuse;nähtu meeldi;palgesse aimamisi;apostel pauluse;õpeta peituvaid;ülevaadet heites;nooruk teismelises;segi paiskuda;otsima iseeneste
paljudega juhtuda;loeb näeb;sõnasõdade allikaks;palve täname;13 peatüki;aardeid otsima;enamuse vabast;rikastab last;inimlapse püüdlus
valgesse tunnetan;tunnetan minagi;ütleme palve;inimese omapäraks;kiriku õpetaja;auks loeb;tooming kolga-jaani;peegli peeglite;aimamisi nägemustes
hoolsalt kasvades;auks loeb;vaielda tülide;rõõmus meel;kolga-jaani kiriku;võimatu jääb;naabrid üleaedsed;aamen ;tõttavale poolik
aamen ;intensiivselt jälgib;kingi rahu;ants tooming;haaku püüame;äärmiselt ühemõõtmeline;kasuks tulu;ettegi oska;peegli peeglite
tundma õppimistega;allikaks teinekord;issand ütleme;kingi rahu;lähedust tajutud;tulu tõuseb;arenedes lapsest;last uute;kolga-jaani kiriku
ettegi oska;küllalt loodu;tülide sõnasõdade;aluseks apostel;korintlastele 13;kasuks tulu;tulu tõuseb;ants tooming;paigutatud külje
