EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moosipurki panna;küsime meeldis;voodis turismivärki;viit ;vanasse piima;esimene aasta;külaliste vastuvõtmist;sümbaga esion;koogi torditeede
paar-kolm kuud;paprika tillykse;euronõuetele võimalik;aste lännu;kolhoosi haigul;soolate tähenduses;liini värgijades;19 sajandi;uursi hans
kõrda uuen;pakku luud;kolhoosi haigul;tahad tahad;detu juurvilja;haigega puud;kõrda uuen;pantu kelneri;panna aja
käinud paljudel;tegullede mulgi;jumal seansid;seedimine aste;sorti litsensi;kolhoosi lõppu;torti moosipurki;esi naturaalse;viskit tahad
noortel tuleviku;pantu kelneri;hulli geid;paar paar;kõrrasson mulke;söökihvil kasulik;mehhaaniku plaani;kliente amme;jum poolioni
pakub kundedele;täiendanud käinud;müüva liini;turismivärki külaliste;riidaja mõisa;tööohutus mulgi;koolitustel viimane;taska sanna;pakku luud
puhastete remontidete;mittu kõrda;põdrale vallandillyksen;noori kaido;maria siuksed;sõnasabast kinni;paar-kolm kuud;jum poolioni;vallandillyksen riidaja
juurvilja tass;tahad tahad;tahad tahad;mullu maja;remontidete aastat;keemiat korjatu;tasapisi jõue;litsensi viskit;kööki kodukohvik-deta
olegi neeger;korterid etti;esiti püsikundede;taska sanna;turismivärki külaliste;reede laupäeviti;levad konkurente;olegi neeger;soolete esi
inimese tekitati;sajandi algusest;marika asendustalunikke;hom annaks;valdkonnal istlist;püsikundede hindame;kööki täiendada;paar paar;nuia nännu
noort inimest;ilves uvendat;sedasi paragrahve;omlid valla;natuke haigega;luud tasapisi;püsikundede hindame;esion mittu;tahad tahad
konkurente olegi;seisma pakkude;buti kõrtsiollu;toodang korjata;mess tulli;euronõuetele võimalik;vaatasime maja;keemiat korjatu;19 sajandi
kasulik prille;kohvik päev;saateks kristi;19 sajandi;lähembeeaa plaani;mehhaaniku plaani;koolitus toiduhügieeni;tahad tahad;maja 19
raskustele teemia;paar paar;kristi ilves;küla aastaid;19 sajandi;koolitus toiduhügieeni;geid koolitus;harja kuda;jaos pidevalt
sajandi algusest;suure tööga;tekuna käige;maja 19;tahad tahad;geid koolitus;koolitus tööohutus;ants taul;paar-kolm kuud
panna aja;nõid jõua;jum poolioni;pidu panna;maja 19;viis minutit;naturaalse keemiat;poolioni torte;mana tegelikult
lahkust perenaise;inimese tekitati;mess tulli;sajandi algusest;noori kaido;kasulik prille;euronõuetele võimalik;maja 19;täiendanud käinud
