EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näha tore;kaovad ahastuses;näha tore;tea aastad;hääl laululavalt;kordusi proovite;12 algasid;kordusi proovite;selged vaja
laulukaare uusi;tõeline pidu;käinud kolm;pidu annab;laulukaare uusi;60 aasta;enam-vähem selged;iiliti üksikuid;laulda repertuaar
ootan ilusat;kell 12;tahan kindlasti;tahavad laulda;lihvimiseks laulud;kell 12;ühislaulmised võimalused;proovid vähe;kogeda osalejana
tundsin tahan;read kasvavad;ülikond lihtsalt;jätta jalad;litsist vanadega;12 algasid;uuesti uuesti;lihtsalt visata;kujutagi laulupidu
tähendab laulupidu;jätkate laulmist;koori litsist;laulmist tea;tõeline pidu;jätta jalad;kell 12;aega antakse;laulu oodata
uuesti kenasti;kool 14;saatjaks kaua;proovi tundub;oodata no;kasvavad koori;visata pruukida;selged vaja;laulupeoni veab
uuesti noored;üldse vananevad;selged vaja;käinud kolm;paikuse põhikooli;meeskoorile üldse;mõistetav tahavad;tahtmine jätta;tähendab laulupidu
tahan kindlasti;käin proovid;no tea;varasemast ajast;kell 12;veab tahtmine;ühendproov tunni;vähe aega;ühendproov tunni
aega antakse;laulupidu tõeline;jäeti mõnus;tahtmine jätta;kool 14;tahtmine jätta;käinud kolm;tegutsenud taati;aastad koolipoisist
aasta laulupidu;rahvas tunneb;leian meeldivaid;ulvi käinud;tea laulupeoni;vähe aega;ahastuses mõtled;sammu kuigivõrd;käinud laulupeol
laulmist tea;ajast ükskord;12 algasid;mälestusi kindlasti;laulupidu traditsioon;lapsed kaovad;kolm korda;kuigivõrd proovid;laulmist tea
kannavad osalete;vanadega püüame;sammu kuigivõrd;proovid proovid;aastat vanaks;selged vaja;tunne kahjuks;kell 12;repertuaari võetud
laulda repertuaar;tahan kindlasti;ootan ilusat;kooli noori;osalejana pealtvaatajana;esimesed proovi;meespolügoon ühendproov;ilusat ;laulate meeskooris
oodata no;mälestusi varasematest;ulvi käinud;osalejana pealtvaatajana;nii-öelda eestlased;eestlased jäeti;ilusat ;võib-olla üllatusi;laulumeeste read
kujutagi laulupidu;ootan ilusat;tundsin tahan;kuulata võib-olla;aasta tundsin;ükskord vihma;ühine tunne;veab tahtmine;vaja vanasti
meeldivaid mälestusi;vihma kõvasti;tuhinik kao;algasid esimesed;no tea;jalad kannavad;esimesed proovi;leian meeldivaid;tahavad laulda
algasid esimesed;näha tore;kaovad ahastuses;koori võimalused;iiliti üksikuid;kool 14;selged vaja;enam-vähem selged;aastat vanaks
esimesed proovi;vähe aega;saatja paikuse;vanade meeste;pärit räpinas;proovite uuesti;osalejana pealtvaatajana;vanade meeste;laulupeolt ootate
kell 12;aega antakse;huvitaksid ootan;proovid no;kuuekümnendatel aastatel;lihtsalt visata;jätta jalad;üksikuid nüansse;võetud laulu
laule kuulata;no jõudsime;kaasa saatjaks;ühislaulmised võimalused;12 algasid;koori võimalused;no tea;kolm korda;litsist vanadega
aasta saatja;algasid esimesed;mõistetav tahavad;tähendab laulupidu;60 aasta;läbimärjaks ülikond;kõvasti 100;nüansse kordusi;dirigentidelt lihvimiseks
osalejana pealtvaatajana;tahtmine jätta;läbimärjaks ülikond;no tea;kooli noori;meespolügoon ühendproov;read kasvavad;visata pruukida;laululavalt laulupeolt
uusi laule;varem käinud;tahtmine jätta;kõikul tähendab;14 aastat;no tea;läbimärjaks ülikond;tundsin tahan;vanaks vana
kordusi proovite;tunneb nii-öelda;read kasvavad;oodata no;aastatel 60;kõvasti 100;vihma kõvasti;tuhinik kao;jõudsime kell
lihtsalt visata;vähener koori;saatjaks jutt;kooriga kaasa;aasta laulupidu;vihma kõvasti;jalad kannavad;no tea;tahan kindlasti
