EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olukorda parandada;loetakse sõidus;külmemaks kuulsite;väita ulatuda;padaorg talv;jätkab uku;inimlikku tegurit;töid 1950;tuvastatakse nii-öelda
suure vanameistri;aasta talveks;keeranud eksperimenteerida;valitsus kinnitas;100000 euro;erimeelsusi jätkub;summaarselt liigub;kiiresti külmemaks;juhataja urmas
allakukkumise peamiseks;järsu kasvuni;allar jõks;korda süüdimõistmisega;maades vastuolus;kuulsite uudiseid;automaatselt juht;2011 aasta;nähtud 12
viimased tööd;jaotuse omavalitsustele;naiselikud ümarad;endine justiitsminister;hodorkovski korda;10 aastat;sõiduauto neli;liidu häbiväärseks;keerenditagasivaatelist näitust
graafikuna tegutsenud;küsimusega lahendame;sünnipäeva tähistava;eesmärgiks saavutada;tahab suhted;pöördub läände;mehhanismide kaasamisega;korrastan minevikku;peaminister andrus
elab ilmast;vanameistri avo;tõus järjekindel;14 meetrit;usun rahaeraldus;hakkavadki põllumajandusmasinad;andrus ansip;liinibussides liinibuss;galeriist juta
soovi olukorda;häbiväärseks rahvusringhäälingu;selgitab väinamere;valimiskulude ülempiiri;ida tuul;territooriumid torm;toom kolmest;maksta lume;adams suure
14 meetrit;mihhail hodorkovski;erimärgistatud kütuse;sõnul omavalitsustele;hindab parteirahade;üheksakümnendat sünnipäeva;vaadata insper;kraadi homme;töid 1950
panna riik;menu graafikatriennaali;rahvastikuregistri põhjal;öö hakul;asendamisel otsetoetustega;elanikele rahvastikuregistri;täiendavaid kõnelusi;kaczynski lennuki;tõstatanud küsimuse
keelab piirialadele;tänavu veidi;hiiu- saare;president lihtsalt;mahtu viib;vabaduse galeriis;adams suure;ruumid hõljuvad;taotleb teemal
tegeleme kuulge;ansip laiendada;lavrov andis;sergei sergei;organisatoorseid kokkulepe;kinnitas moskva;külmemaks kuulsite;eesti setude;ilm puhub
vahest vaadata;id-kaardi alusel;multipolaarse mõistagi;aru andma;külm öösel;kindlasti sõltumatu;sven mikseri;inimõigusi seadus;välisminister sergei
seotud kulud;lumesajuga ilm;ukaasile keelab;pärastlõunal kiiresti;piirata maksimaalselt;kontekst sõnastusk;ainus võimalus;mehhanismid hakkavadki;puhanguti 12
punktidena muutuse;nimetas euroopa;lahendame lavrov;sergei lavrov;donald tuski;12 6;kuus aastat;tõeliselt ärritus;välispoliitikas arendada
ajaloole kujunemisele;muudetud usun;helir-valdor seeder;võimaldaks nii-öelda;kindlasti piirata;1950 -test;virtsu-kuivastu rohuküla-heltermaa;meeskonna vigu;juht venemaa
hommikuks taandub;galeriis tänasest;deklareerimise korda;hetkel julgeksin;kuus aastat;veidi suurem;uut kaarti;internetiettevõtte kodulehelt;1950 -test
tekitanud presidendi;eesti graafilise;õigsuse tegevusloaga;organisatoorseid kokkulepe;vanameistri avo;donald tuski;õhtust kell;territooriumid torm;14 meetrit
tegutsetakse elab;lund rannikul;adams väljendas;lavrovi inimeste;tuua muutusi;taotleda internetiettevõtte;elanikele rahvastikuregistri;menu graafikatriennaali;andma lumerikkad
aastast presidendi;euro suuruse;menu graafikatriennaali;parandada endine;ilm puhub;sooduskaarti automaatselt;vannutatud audiitor;konfliktid maailmas;irl tagatisraha
ettekandest erakondade;eesti eurosaadiku;praktiliselt teostatav;lech kaczyński;presidendi pani;öösel homme;lihtsalt täitis;toetavad kontrolli;julgeksin väita
40-le protsendile;maakoodeksiga seletas;partsi sõnul;kontekst sõnastusk;lahendame lavrov;kivimäe sõnul;ruumid hõljuvad;pärastlõunal temperatuur;jätkab uku
korda süüdimõistmisega;nõrgeneb kolme;neli inimest;vektorilist multipolaarse;pani kirja;korrastan minevikku;võrdne inimesi;naiselikud ümarad;aavo keerendavas
krister paris;tõenäoliselt aru;graafikuna tegutsenud;1950 -test;juhan partsi;vaskuliinsete kujunditega;lume koristajatele;organisatoorseid kokkulepe;saamiseks võetakse
deklareerimise korda;õhtust kell;sooduskaart escort;kohalik omavalitsus;-st aastast;meetrini sekundis;jõudu kuulata;tunnen rõõmu;moskva hiidlastele
hoiuks eraldatud;eesti setude;hoiuks eraldatud;tänavuseks aastaks;sõnul aavo;sven mikseri;sadamasse automaatselt;viisanimekirja vene;parandada saadaga
toetanud opositsiooni;vaatama tegeleme;presidendi ukaasile;kolme kaheksa;1950 -test;kasutada jõudu;tegemist 10;helir-valdor seeder;paris moskva
tänavuseks aastaks;nähtud 12;vale järsu;2011 aasta;likvideerimisel peaminister;hetkel julgeksin;päeval sajab;rahvastikuregistri põhjal;teede hoiuks
tähtsusega riikliku;süüdimõistmisega ütles;12 6;probleem näen;eesti graafika;pärastlõunal temperatuur;survet venemaa;kättesaadavad andmed;12 meetrini
korda kindlasti;id-kaardiga esitama;omandivormi piira;temperatuur kiiresti;hiiu- saare;krister paris;moskvaga muret;ajaloole kujunemisele;arengut ütles
annetus keelatud;küsimuses valitsus;ringe põhimõtteliselt;100000 euro;tagatisraha suurendama;sisseseadmiseks krister;14 meetrit;juriidiliste isikute;kelmsaar majandus-
piirata maksimaalselt;inimõigusi seadus;teravaima konfliktid;annetused lubatud;tippametnike survet;ehitusettevõtetes asendamisel;helir-valdor seeder;nõudnud lennuõnnetuse;rohuküla-heltermaa laevaliinidel
kerget lund;presidendi pani;seeder tõstatanud;hindab parteirahade;lihtsalt irl;kaheksa eetris;liinibussis loetakse;kontekst sõnastusk;sergei lavrov
keerendavas vabaduse;hoolitsen säiliks;kampaania mahtu;12 6;muret venemaa;ärritus üksnes;temperatuur kiiresti;sadu ida;toetada 100000
liigub kummalisel;selgitab väinamere;margitta otsmaa;andrus ansip;lech kaczyński;avo keerendilooming;vanemad inimesed;ulatuda 35;hindab parteirahade
minevikku töid;õigusega anta;varjatud annetus;likvideerimisele peaminister;kaczynski lennuki;100 protsenti;vektorilist multipolaarse;1950 -test;tegemist 10
kaasa plaaniga;eesti põhiseaduse;liinide juhataja;majandus- kommunikatsiooniminister;40-le protsendile;vektorilist multipolaarse;sergei sergei;paris moskva;uku toom
uut kaarti;plaaniga panna;otsuse mõjust;vähendada erakondade;liinibussides liinibuss;kangekaelne saavutanud;laiendada erimärgistatud;seletas president;2001 -st
fantastilist rahvusvahelist;koristajatele kulutuste;uku toom;lavrov andis;omavalitsus valitsus;tahab suhted;juta kivimäe;100000 euro;sünnipäeva tähistava
kiiresti langema;hiidlastele saarlastele;hakul puhub;piirialadele maa;14 meetrit;ainus võimalus;lennuki allakukkumise;sergei sergei;virtsu-kuivastu rohuküla-heltermaa
loetakse soodustuse;kolme kaheksa;juhan partsi;kasutada täiendavaid;töid 1950;tuul nõrgeneb;ükski sõnavõtja;vektorilist multipolaarse;eetris päevakaja
kell kaheksa;ühendada läänega;vallo kelmsaar;35 40;vastuolus rahvusvahelise;naiselikud ümarad;escort uut;peaminister donald;aastat kehtiva
pühendas endine;piira kehtib;sven mikseri;aastatest viimased;35 40;tunnen rõõmu;kunsti arengut;kaczyński elu;õigus eesti
sajab kerget;vene ametnikud;lech kaczynski;panna musta;2001 -st;valged ruumid;niuksed valged;2001 -st;helir-valdor seeder
aastat kehtiva;justiitsminister jürjo;liinibussides liinibuss;soodustuse inimesed;saare maakonna;vanemad inimesed;tuul nõrgeneb;12 6;vanemad inimesed
hinnata tegeliku;rahvusvahelise õigusega;donald tuski;escort uut;12 6;sergei sergei;naiselikud ümarad;jüri adams;avalikud veebilehel
kulud kinni;sunnivad teede;sergei sergei;vastuolus rahvusvahelise;aasta 2012;järsu kasvuni;menu graafikatriennaali;mihhail hodorkovski;tõenäoliselt aru
