EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
50 noort;tasandil mängida;teistmoodi piirivalve;majandus majandusteaduskonna;no täna;õpetanud saladus;magama tähtsat;ostmine lülitub;öeldakse lihtsalt
räägime eestist;sibulast puhunud;manöövrid ohud;vahe head;tiir tulest;muusikat mängida;piiratud otsuseid;mälus mälus;pida mere
nimelt lipulaeva;peatas kallas;arhitektuurimälestis paljudel;trend aktiivsed;jagatud kolme;kiiremini reaalajas;unistus kuulub;septembril 2009;jälgi mere
investeeritakse tohutud;teadlikult faas;džiipidel tea;merepõhjas ru;kolm korda;kashmiri hobu;õppetundjad lugege;kohalikud jahtklubid;hästi pikk
lendama merel;mereakadeemia võtta;paraadvormis rivistatud;põhimõtteliselt suuruse;huvitav huvitav;vapper eeskujuks;professionaalid väljaõppinud;merre maru;ongi osa
paraad algab;kalli tähendab;aud antud;tänane president;kana tempel;tehnikaülikool majandus;arvutist meteroloogid;naised astuvad;roolil roolis
paraadi juhataja;merenduslik täita;asfaldit vorma;bliss mere;kultuur kultuur;professionaalsust tähendab;8 roolil;kultuur kultuur;vaja lapselast
tähendab minimaliseeritud;vahvalt räägib;tallinna linnapildis;sajandi avastati;plaan plaan;10 minutiga;kohtasin bändi;ameti becally;mõistes tähendab
probleemid tekkima;alllinnas asub;hierarhia vastutus;logistika tegemine;mõnus nokian;kolm korda;visuaalselt nähtavad;pik pikk;võimalik täna
pangalt kuskilt;ajalugu ütlen;pöörama pöörake;20 sajandi;laev 141;poid paigaldati;üheksa tonni;võrku töötada;mere imeilus
otstarveteks miini;lahes tohi;0 7;mullane pilvine;luu duubli;ristiusu küsimuse;merel hobi;teadvustamist investeerimist;meremehes meremeeste
teavad tunnevad;heisatud ootama;anti 20;piirivalvurid esmakordselt;vanemaks vanema;vaatad arvutist;pildistan kadunud;pandi edinber;süsteem tähendab
puhastatakse arvame;muusikat mängida;gorite mikser;asju asja;0 7;ütleme 500;lapsed kodus;kapteni mehaaniku;väga-väga hea
ilusa heleda;investeeritakse tohutud;becally pukser;anti 20;104 8;mehaanikud erinevate;ameti becally;mikser koplisse;täna öelda
oskagi head;kiiremini reaalajas;usa luurelennuki;merekultuur tähendab;natura 2000;naised astuvad;majandus majandusteaduskonna;asi 1913;messil ilmselt
tervitust kolm;mereakadeemiale seisaksid;kaadrit nikonna;hetkel admiral;uued uued;õuna varem;2009 käivitub;kohtasin bändi;loomulikult tähendab
vanemat kaadrit;arhitektuurimälestis paljudel;meloodia asi;laev 141;akadeemias 100;rebased lepitud;üllatunud noor;arvan nato-s;paraadi näiteks
kandnud uusi;toimunud toimuda;innovaatiline logi;keeles merelõvi;häda häda;karu jälle;põlve auk;sidet mere;kell seisab
uudiseid ;küllaltki ühtemoodi;2000 alal;häda häda;hobu cap;pehmemalt soluudi;prantsuse miinijahtija;2000 alal;elanikkonna öelda
hoida inimene;võib-olla aru;100 kolmekümneaastaseks;0 7;500 meetri;innovaatiline logi;digiratar mati;administratiivhoone arhitektuuri;8 roolil
pelgab laevu;salvestatud tähendab;makarovi kasvandikud;sõjalaevade tsiviillaevad;saarest mereriigist;leiba sõi;naised astuvad;10 minutiga;kultuur kultuur
aktiivsed laevanduse;tekkida mõttes;pitsakeskuseks luu;näiteks ettekirjutused;20 sajandi;lapsed kodus;pehmemalt soluudi;natura 2000;20 tervitus
tähendada vaste;toimus nimelt;valmendi ostmine;stsenaariumid stsenaariumid;laevapere laevapere;põlve auk;karu jälle;1 2;positsiooni tähendab
10 minutiga;professorid tuletavad;1913 valminud;murest tea;1 2;noored mehed;laenu küsimus;anti 20;toimu toimunud
korda kohtasin;104 8;45 kraadi;natura 2000;aru tohi;laenu küsimus;leiba sõi;pesadelt rebased;riigi ülesande
riigipead oleneb;näeme võimaldanud;kokkusaamise kuressaare;tähendab tähendab;gaasi no;tahtsin paremad;gorite mikser;murest tea;leidnud huvi
