EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtuda erakorralised;mäletagi õite;hunt arg;peamine asi;talu akna;halbade vaimude;veste valitsus;kultuurmaastik puudub;gps-i ridu
elamus suur;suureks kasvaksid;35 40;18 sajandi;üld üldjuhul;jäänused leiti;septembril 1873;kontrollitud ükski;antud una
jahikoolist nendestki;selge enam-vähem;hundikarja piirid;kolasin metsas;maha 10;mees koju;üksjagu elab;peep männiliga;tähtsamad alfa-alfa-ema
erinevat verd;kevadel uus;protsenti jäi;eestimaa eestlased;elamuseni hirvepulliga;normaalne soovitatakse;peter no;2001 aastal;16 augusti
ütles silmad;tavaline kõrgem;kaarli külaline;hundikari hundikari;olegi hirmul;populatsioon kirjutatud;juhi iseloomuga;mäletan kevadel;oletame 10
kuueaastast tütart;inimmaailmaga võrdlust;imet tsiteerida;puutu aladele;gamma alfred;küttimise kehtestatud;õigeid küte;juttu kenasti;vähem seoses
saagile vajalikule;kaastust seitsme;lahti mõõdukas;lambaid murdma;tubli 130;monogaamia liik;kodust toas;juurdekasv oodatust;koera paraku
aasta kutsikaid;grupp kari;muresu saiti;19 -st;otto wilhelm;vana kooli;hirmus raadiokanaleid;1873 aastal;alfa-alfa-ema tegelikult
vasta marko;vinüülplaadil jätkame;tartumaapoolses 10;kaks korda;reise moi;beeta gamma;refleksi jälitan;karliga viljaveski;grupiti ilmselt
raskeks eluks;jätkub minevikus;vastus neljajalgse;rahul asi;lumi maha;lauta tõenäosus;tegelikult lennukite;vei emane;tunnen alam-pedja
hundilt vastust;suuteline võimeline;naiste valitsus;valitsus veste;lihtsalt territoriaalse;vene õigeusku;maailmas naiste;marko kübarsepp;masing 1818
sageli inimeste;hirmus raadiokanaleid;mihhail pavlovi;pani basiia;paari cole'i;nimelt 1985;dokumentaalselt tõestatud;info mehe;ütles alam-pedja
hiljem lugusid;looduse vapustava;õnnehetk suhtlesin;heit lisäksi;hea vasta;olud identsed;protsenti jäi;peibutamas alam-pedja;sageli öelda
paar-kolm korda;märgistamine kogemustest;elamuseni hirvepulliga;tundub no;alfaisane alfaemane;rootsi õpetaja;masing 1818;1987 sammas;1987 sammas
lontov nimi;tõmbad koomale;refleksi jälitan;vast vast;tuua abiga;ainuke põhjus;kassetid ameerika;sisemised vastuolud;vaistu mees
omavahelise suguluse;keskeltläbi 500;karjus euroopas;võtab säärest;hundikari hundikari;rumalad tähendab;silmad tütart;kartma tea;hundikarjase territoorium
hoida sõralisi;probleemi hoida;sajandi kirikukroonikate;septembri oktoobrikuus;hundid hundid;veelkord pastor;paarid oludes;hunt hunt;lahkunud 10
esimese kasseti;jumal saatis;monogaamia liik;aspekt võib-olla;kaks korda;suured silmad;toituda hinnaajal;100-le usun;1818 aastal
kell 12;üldjuhul hoiavad;tarbijad murdmiseks;nädalavahetus nov;vihmavarju sang;terit tooriumil;akna jõudis;gps-i ridu;selge enam-vähem
rullusid koera;õhtu vaatasime;lahkumine põhiasi;ümberkaudsetest küladest;pastor masing;naine seisis;andma esmast;pedja elas;hundipesapaika leidsin
identsed teatud;piirid piirnevad;pühises vaistu;tabamiseks murdmiseks;1987 sammas;eliidi positsiooni;gammaloomad tähendavad;sang murdus;võib-olla 150-le
olestele suurtele;filmitud pildistatud;jumal seegis;pastor masing;raamatus eestimaa;puudub kavatsus;jälgividi gps-i;arenes moment;alfa beeta
260 ruutkilomeetrit;asi tegelikult;pühapäeva vahe;ninaga no;moi voore;uskuge fred;noored jäävad;veelkord pastor;ongi probleem
ameerikast tuua;aastal karjast;saatma kurivaim;35 40;35 40;agressiivsed agressiivsed;kirjutada ajakirju;16 augusti;maha täpsema
rahva liigud;kinnituseks tahan;tunnustatud hundiuurija;tähendab tihti;18 sajandi;laenas kassetid;probleem bismi;mihhail pavlovi;no tegelikult
kinni panna;karjus euroopas;asustustihedus kriimsilmasid;loom kits;pahaks murravad;vahe lugemistes;tea agressiivsed;no iroonia;40 50
esimest korda;lõpeb huntide;agressiivsed agressiivsed;aastate esimesel;territooriumi osad;naiste valitsus;verd kindlasti;peter no;peibutamas alam-pedja
loomine tunduvalt;küllaltki sarnase;iroonia kohatu;kavatsust inimeste;120 130;kuueaastast tütart;loom kits;10 20;talve erineva
soovist suhelda;liikus elasid;20 seitsmepealist;lumi maha;400 500;1818 aastal;inimene banaan;19 -st;murdmiseks öelda
korda ilmar;tihtilugu jäävad;beeta gammaloomad;120 130;ninaga no;andmed kontrollitud;abielukombed vahetavad;loom kits;võib-olla näitab
