EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtadega 10;leppinud raja;sündinud kataloonia;maha jääb;rahustavat muusikat;avatseremooniat üldse;nõus esitama;vahelist rahustavat;pidevalt muusikamaitse
ilmunud plaat;lauljale viimaseks;87 tean;jääb alfa;lauljale viimaseks;kirjutada mängudeks;seostub lapsepõlvest;andres raja;raagabaieega esmailmumisel
soovi meenutatakse;eriti vali;tartlasi esinesid;pakub räägib;kohtadega 10;autos pidevalt;monster raagabaieega;surnud queeni;ilmunud plaat
sorti lugusid;spetsiaalne laul;käib enamus;monster raagabaieega;koosa barcelonas;hullu juhtu;aia rahulikuks;sündiski linti;loo koosa
toimumispaigaks mõrkuri;kuulata klassikaraadio;alfa hullu;mercury salvestas;sissejuhatuseks muusika;vahelist rahustavat;vaatasin tartlasi;seostub lapsepõlvest;punkti pärineb
isiklik rekord;laul sündiski;hullu juhtu;ametlikult ilmunud;laul sündiski;mängudeks spetsiaalne;leppinud raja;mercury surnud;esinesid esinemist
räägib sissejuhatuseks;laulu hinge;freddie mercury;võistluseks teinekord;sündiski linti;lapsepõlvest oska;teinekord vaja;monster raagabaieega;andres kuulate
andres kuulate;leningradis sündinud;sündiski linti;hästi ;queeni lauljale;juhtu tulemused;vahelist rahustavat;mercury vägagi;kuulad sorti
traditsiooniks kuulad;jäigi aidsi;leppinud raja;soovi meenutatakse;eriti eriti;käib enamus;rahulikuks jääda;rahulikuks jääda;enamus muusikas
aia rahulikuks;meenutatakse 15;esmailmumisel tõusis;freddie mercury;viimaseks barcelona;mängib autos;kirjutada mängudeks;aia rahulikuks;oska ütelda
eriti vali;hiphop meeldib;ooperidiiva monster;surnud queeni;olümpiamängude live;video vahendusel;pop hiphop;aidsi surnud;seostub lapsepõlvest
erinev oleneb;1992 aasta;15 -te;alade ala;barcelonal ajal;tellimuse kirjutada;tartlasi esinesid;ametlikult ilmunud;jäigi aidsi
aastal aastanumbri;üldse olümpia;surnud queeni;võistlused esinemine;vali pop;mercury vägagi;toimumispaigaks mõrkuri;pisike aippuvad;isiklik rekord
lauljale viimaseks;sündinud andres;jäigi aidsi;ooperidiiva monster;muusikapalasid hästi;pisike aippuvad;hullu juhtu;albumi barcelona;kohtade andres
vahelist rahustavat;teinekord maha;vahendusel fredi;alfa hullu;barcelona 1987;toimumispaigaks mõrkuri;tulemused muutu;erinev oleneb;olümpial laulis
esinemisest spordist;võistlusi traditsiooniks;mõrkuri tellimuse;tõusis laul;tiitlivõistlustel kohtadega;vahendusel fredi;mõrkuri tellimuse;ajal mercury;linti laulis
8119 punkti;klassikat kuulata;olümpia käis;isiklik rekord;pärineb 2009;surnud queeni;tellimuse kirjutada;laulis mercury;pisike aippuvad
juhtu tulemused;mercury surnud;monster raagabaieega;1992 aasta;lugusid muusikapalasid;erinev oleneb;esitama video;oska ütelda;queeni lauljale
rekord 8119;muutu meeldib;loo koosa;maailmameistrivõistlustel tiitlivõistlustel;surnud queeni;laulis mercury;inglismaa edetabelis;barcelona olümpial;kütavad võistluseks
sündinud andres;nõus esitama;mercury vägagi;ütleme võistlused;eesti kümnevõistleja;hästi aia;video vahendusel;tean freddie;kuulamine moodi
hullu juhtu;ettekanne loost;mercury surnud;8119 punkti;1987 aastal;mercury loo;surnud queeni;barcelona valiti;lugusid muusikapalasid
loo koosa;esinesid esinemist;kataloonia ooperidiiva;vahelist rahustavat;10 leppinud;rahulikuks jääda;jäigi aidsi;87 tean;erinev oleneb
muusikat kuulata;käis meenub;jäi kabajee;2009 aasta;aastal leningradis;jäigi aidsi;aidsi surnud;fredi mercury;alfa hullu
laulmist avatseremooniat;albumi barcelona;kabajee nõus;linti laulis;valiti 1992;mõrkuri tellimuse;ajal mercury;15 -te;jäi kabajee
edetabelis kaheksandale;muusika kuulamine;fredi mercury;aastal aastanumbri;aastal aastanumbri;kataloonia ooperidiiva;freddie mercury;mercury loo;kaheksandale barcelonal
väiksena kuulata;alade ala;raagabaieega esmailmumisel;eriti eriti;aasta olümpiamängude;tulemused muutu;mercury vägagi;alade ala;plaat jäigi
vaja alade;oska ütelda;ajal mercury;vali pop;1992 aasta;mercury surnud;mercury loo;barcelona 1987;laulmist avatseremooniat
sündiski linti;kuulan teinekord;mercury esines;valiti 1992;2009 aasta;aia rahulikuks;mercury surnud;mercury salvestas;15 -te
kuulata 87;käib enamus;mercury loo;laulis mercury;pop hiphop;monster raagabaieega;mercury esines;freddie mercury;kohtadega 10
kuulata isiklikult;võistlused esinemine;laulis mercury;pop hiphop;aasta maailmameistrivõistlustel;aidsi surnud;mercury salvestas;pop hiphop;hullu juhtu
