EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paika viisaastaku;suur suuremaks;taas korki;kaks päeva;oreliga aasta;kultuuriministri asetäitja;jäänud 10;paarikümne meetrise;maod taksos
eesti inimeste;riiklikus teatris;vähem jäänud;külastasid näitlejad;kinnitasid eesti;lõplikult vahetused;lõplikult vahetused;kord edendatakse;märk arvan
hinnangut paremini;esmakordselt vastad;palusega toimub;taas korki;suhted riikidevahelised;hinnangut paremini;põhiline eripära;onu moodsa;meetrise nähtavusega
vahetused toimuma;eelseisev liidi;sõprusteatrist esitati;muusikainimeste omavaheliseks;külalisesinemised tallinnas;aastat näitlejad;areng perspektiiv;lepingusse sõna;ird täna
välisskulptuuri lepingusse;rahule jäi;tiinat lavastama;päeva varem;10 viis;täna hommikul;niukse uue;nimelise mari;etendusele eelnenud
raekojas meeleolukas;taas korki;viisaastaku plaanid;vabariigi kultuuripäevad;draamatrupp siiamaani;hinge tõmbamiseks;nsv kultuuriministri;paika viisaastaku;pühendas klaveriõhtule
tõmbamiseks aega;inimeste probleemid;plaanipärane suhete;eile lõuna;valdavalt muusikainimeste;eelnenud tugev;eelnenud tugev;märgiks no;paika viisaastaku
lavastama väga-väga;etenduse järgsed;välisskulptuuri lepingusse;eesti inimeste;viis aastat;valdavalt muusikainimeste;hinge tõmbamiseks;kaks päeva;tehniline personal
vilimaa eelseisev;lepingusse sõna;pühendas klaveriõhtule;tehniline personal;ooperilavastustes ooperilavastust;astrahani etenduse;juhtkondade paika;tugev proov;probleeme vähem
kevadel toimunud;eripära ongi;jätkumine ülo;maod taksos;kultuuriministri asetäitja;ütlekski võib-olla;nsv liidus;kestnud sõprus;vanemuise teatritrupp
suur suuremaks;vaevalt paarikümne;kultuuriajakirjandus pühendas;suuremaks mahuliselt;maa inimeste;jäid rahule;küsitlemisel kinnitasid;barbarite kord;kultuuriministri asetäitja
klaveriõhtule raekojas;saabumise päev;paarikümne meetrise;aasta kevadel;täna õhtul;ostravast moraavia;valdavalt muusikainimeste;tõusu märgiks;päevadel pannaksegi
piirile sealses;raekojas meeleolukas;moraavia kunagisse;vabariik tšehhoslovakkias;vanemuise balletiprogrammiga;suur suuremaks;sotsialistliku vabariigi;küsitlemisel kinnitasid;saabusid vanemuise
vaevalt paarikümne;kestnud sõprus;tartus ütlekski;onu moodsa;väärneväärne märk;sõprus kandnud;palusega toimub;omavaheliseks asjaks;nähtavusega lumetuisus
paika pandud;personal vanamoodi;vilimaa eelseisev;nimelises riiklikus;delegatsiooni juht;vaevalt paarikümne;käesoleva aasta;probleeme vähem;ostravast moraavia
viis aastat;vähem jäänud;edendatakse sõprusteatri;10 viis;täna hommikul;vanemaist kümneaastased;plaanid lõplikult;tugevalt vilja;toimuma öelda
suuremaks mahuliselt;vilimaa eelseisev;programm hinge;külalisesinemisi tšehhoslovakkia;vabariik tšehhoslovakkias;10 aastat;jaak grille;taas korki;teatritrupp eile
taas korki;vanemaist kümneaastased;ostravast moraavia;ütlekski võib-olla;raekojas meeleolukas;vanamoodi tööstusettevõte;lepingusse sõna;arvan lähematel;paratski nimelise
viisaastaku plaanid;loota areng;tõusu märgiks;piirile sealses;esseni linnas;tugev proov;üleeelne laudalüürika;päevadel pannaksegi;varem astrahani
juhtkondade paika;mahuliselt sisuliselt;nimelise mari;programm hinge;teatris etendusele;tööstusettevõte programm;personal vanamoodi;mahuliselt sisuliselt;nimelise mari
hõivasid tugevasti;lähematel päevadel;märk arvan;täna õhtul;korki barbarite;alus loota;vanemuise balletiprogrammiga;publiku küsitlemisel;ooperilavastustes ooperilavastust
sotsialistliku vabariigi;mees arvasid;niukse uue;hommikul toimus;kontserdisaali oreliga;plaanipärane suhete;hinnangut paremini;no suhted;sealses keski
ongi esmakordselt;pandud riikide;pannaksegi kalka;arvasid ajaks;tšehhoslovakkias üldse;eile lõuna;paremini kaks;väärneväärne märk;draamatrupi külalisesinemised
meenub põhjust;alus loota;sõprusteatri orsis;paika pandud;pandud riikide;lepingusse sõna;uue tõusu;suhted riikidevahelised;arvan lähematel
delegatsiooni juht;võttis teatri;asetäitja jaak;moodi mees;tšehhoslovakkia üleeelne;grille viimane;grille viimane;pannaksegi kalka;aega andnud
pealinna lõpetama;teatrid vahetava;vastusi sõprusteatrist;riiklikus teatris;lähematel päevadel;mees arvasid;suhete suhetel;tööstusettevõte programm;kord edendatakse
pühendas klaveriõhtule;näitlejad tehniline;onu moodsa;grille viimane;tallinnas tartus;programm hinge;moodi mees;plaanipärane suhete;kalka teatri
rahule jäi;kalka teatri;sealses keski;aastat näitlejad;hommikul toimus;uue tõusu;vilja alus;areng perspektiiv;plaanipärane suhete
paarikümne meetrise;hõivasid tugevasti;arvan lähematel;tornitaate anthony;näitlejad jäid;paremini kaks;kaks päeva;meetrise nähtavusega;programm hinge
viimane kord;sõprus kandnud;väärneväärne märk;öelda 10;rahule kaarel;hektari proovi;vanamoodi tööstusettevõte;ola maod;anthony moodi
pandud riikide;jäid rahule;kümneaastased sidemed;alus loota;hõivasid tugevasti;raekojas meeleolukas;suhete jätkumine;märk arvan;tähelepanu väärneväärne
oreliga aasta;kaarel ird;liidus hõivasid;aastat kestnud;sõprusteatri orsis;märgiks no;10 aastat;põhiline eripära;asetäitja jaak
juht eesti;meetrise nähtavusega;jaak grille;tšehhoslovakkia sotsialistliku;mari hektari;viis aastat;programm hinge;tehniline personal;lavastama väga-väga
arvasid ajaks;toimub plaanipärane;paika viisaastaku;võttis teatri;olomoodsi teatri;barbarite kord;trupi hinnangut;anthony moodi;10 aastat
aega andnud;külastasid näitlejad;kaarel ird;personal vanamoodi;toimunud tšehhoslovakkia;tehniline personal;sõprust omavaheliselt;keski esseni;hommikul toimus
esmakordselt vastad;ajaks probleeme;poola piirile;meetrise nähtavusega;ärasõidupäevani onu;areng perspektiiv;vanemaist kümneaastased;orsis stegore;rääkida seoses
kandnud tugevalt;kandnud tugevalt;ülo vilimaa;anthony moodi;liidi austri;orsis stegore;tugevalt vilja;mari hektari;eile võttis
omavaheliseks asjaks;moodsa teatriga;rahule kaarel;inimeste probleemid;10 aastat;moodi mees;viis aastat;programm hinge;10 viis
lauldi vastastik;10 viis;ola maod;eile võttis;tšehhoslovakkia sotsialistliku;lõuna ostravast;tehniline personal;suhete suhetel;võttis teatri
