EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teistmoodi sulisid;küllalt pikk;terve saalitäis;esinemine mõte;30 salmi;elus piljon;pille õppimine;vallal vähe;metsas põdrajaht
uuesti tuletan;jälle polka;kandis kaugemal;aiandusseltsi suvepäevadel;noorimat 20;naistel sellekohane;paremaid pille;paviljoni polka;kätt ühekorraga
20 30;vanasti noori;riidaja palka;singel singli;mere mereäärne;unarusse grupis;kaua tööd;grupp inimesi;pillimehed mänginud
osteti esimene;ollu kõrtsi;mäki simmanil;meelelahutus meelelahutused;päritolu tea;sellekohane riietus;mereäärne paviljoni;eesmärgid vanemad;pikki mere
paar paar-kolm;põdrajaht kurvalt;kurvalt kõndis;seitsme kaheksa;tahavad neli;jälle mees;mere mereäärne;vanad vanad;minioon miljon
pikk kaks;tantsud käisid;janka kita;paviljoni polka;inimesi laulusõnu;tea teppo;30 salmi;mereäärne paviljoni;tea teppo
näidata vanu;suri tahavad;viitsi ;keel hiina;akordioni bajaani;kahjuks hiigla;hooner kutsutakse;inimesi tantsivad;hüppavad paaris
oska vanu;neli paari;lina pilli;vaata vana;30 aasta;palka isa;vahet üldse;kärstnas oru;kahjuks hiigla
kaua tööd;mängima unustasin;pill pupilli;suri tahavad;kõrtsi tiiu;mees laulu;sellekohane riietus;riietus esinete;vana tants
vaata vana;vanad laulud;jäävadki unarusse;päritolu tea;hüppavad käivad;20 30;neiust kita;esinete aiandusseltsi;kõrtsi nägi
pikki mere;mõte näidata;janka pääle;no mehi;pulkade singli;palk levinud;uue pilli;kita janka;talus vanasti
pilli mängida;tants jälle;tiiu kärstnas;löövad jälle;mõneurolengul aasta;suri tahavad;suri tahavad;märgid oligi;vanu tantse
aasta noored;vanemad inimesed;täitsa lahti;külal vallal;polka paviljoni;teppo pill;tea teppo;paari suri;külal vallal
tea teppo;õppimine käis;minioon miljon;teppo pill;külal vallal;salmi singel;tööd kolm;poisid no;ollu piljon
kuulsid kuulsite;paar-kolm noorimat;volka rüütelkond;mari polkavat;20 30;mehi tantsivad;salmi singel;no mehi;üldse jälle
noorimat 20;paar paar-kolm;mereäärne paviljoni;20 30;mari polkavat;eesmärgid vanemad;palk levinud;teppo pill;mõte näidata
esile tuua;kutsutakse kaugemale;rüütelkond imelal;mehi tantsivad;singel singli;vanu inimesi;pill pupilli;pill pupilli;paar-kolm noorimat
vahetavad teagi;algatas esimese;elus piljon;naised naisi;no mehi;pill pupilli;teppo pill;20 30;20 30
