EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõestada suur;üldine energiakadu;kasvasin murdekeskkonnas;seltskonnad vastased;murret natuke;mängisin konnade;elusolendid mängud;protestivaimu väljakannatamise;osa 14
14 haruldast;kadunud võib-olla;peatud hulk;ajal tsensuur;terve kilomeeter;harima vaimses;näiteks metsa;veekraan kinni;käib cesama
viie-kuue aastane;kahju tervis;säästurežiimile lõpetada;allu vene;allu vene;jätnud koristamata;surnud inimesed;koopia juuksed;käänet võõrkeeltes
juhtuma saavutaksime;ütleb inimene;protestivaimu väljakannatamise;arvatavasti parlament;vihmaga 100;järjest järjest;tegelikult karistati;riikides võib-olla;inimesi inimesi
ütlesid tasaema;õigusega mõtlesin;saadavad varandus;ülemnõukogu valiti;kuuluvad kuulu;tegelikult rikas;käänded kaovad;tseremoonia tea;mängisin vahetasin
kirjutanud pikka;võimalik leppida;täiend parasiitsõna;võib-olla hiljem;täide täide;raha räägib;koopia juuksed;huumorit jampsi;elasin kaasa
kümned sadade;võetakse taheta;1000 selfie't;ülikoolis ülikoolis;aeda harima;1000 selfie't;pöördelised südame;relvaäri kallis;mõtlesin kohutavalt
pikkadeks aastateks;võimalus näha;reisilaeva estonia;lapsed lapsed;tea 15;print tellis;auto olulisi;no naabrimees;lukku viie-kuue
kaseoluline kolmandalt;vett elus;petrone print;ajal kirjanikud;parteisse kuuluvad;sõna värvi;silmad muutuvad;säästurežiimile lõpetada;tervis tervik
armastate elasin;tartu rahulepingu;lapselapsed lapselapselapsed;sõnad sõnad;maailma maailma;ülemnõukogu valiti;saare kahjuks;verd esivanematest;inimesed vaja
levitasid kirjutanud;tegelikult päriselt;touch mahhaali;tea 15;ema ema;muretsema toidu;elame eestis;nähtavasti antennid;pannakse päriselt-päriselt
tähele pannud;arusaamise võimalik;no no;halb lätti;žanr hästi;tea 15;tuul mängib;inimesi juurdlevad;vaja valimissüsteemi
toimub dolla;mõelnud vesi;tartu raekoja;tähendab kahju;peep sarapik;delfi sõprusringid;tuppa veekraan;anda osake;muutunud hea
elavast vanast;hävitada hilisem;14 haruldast;no no;ülikoolis ülikoolis;toimima klikkides;säästurežiimile lõpetada;kohalikes omavalitsustes;ongi oluline
näitajaid pikka;eesti keele;vastukajad senti;kohalikes omavalitsustes;30 oktoobril;september 2019;inimesed jäävad;70 -ks;loen looma
hoiatama ennustama;toob lükkab;oska oska;korraldada no;osa 14;sinine veri;kala püüda;1000 selfie't;emajõgi emajõgi
no kujutame;õnnelik koolis;hainsalu sööd;alguses esimesed;ülemnõukogu valiti;sõna no;hoiatama ennustama;ilus ilus;nägi tegelikult
rikastes vanades;nähtavasti nõus;tartu osakonda;inimesed olukorrad;aasta 1988;sõnu energiat;inimesed kandideerivad;oska oska;lihtsalt näitab
kaasa antud;kiriku tartus;kärgpered vikerkaare;ülemnõukogu riigikogu;lilleletid lilled;kohendatakse tartu;põlve abieluaastaid;vabricante veenda;-ks sünnipäevaks
ilusat kuldset;viidaks inimesed;aavik andis;september 2019;no no;valguse reostus;võtab rahakaardi;astro nyyd;kaseladvast lehti
teisiti arvame;naudin tahtsin;hoopis-hoopis delfi;inimeste omavahelises;raha raha;palka tõstetud;selfie't riputab;halb hall;enamasti jälgivad
paljud kirjanike;suurvoog armastus;andis paralleelvormid;vanni raha;september 2019;kala püüda;energiat viga;petrone print;tähendab is
lihtsalt joosta;tajuda võetakse;prillitoos riidehoidja;küllap küllap;seotud seotud;infarktiga haiglas;palka tõstetud;no tea;tähendab kahju
