EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaadata muutunud;tähendus ütleme;suhtleja pagesid;nii-öelda avalikes;karjastele teenijatele;natukene hiline;pagesid paanikas;koduloomad linnud;kuldsetes kiirtes
kessile puu;sügavam rituaalne;tarkusi vann;alustades munavärvimisest;pareda orgivides;küsisin valgeid;edendamisele unustada;lugesin inglismaal;luteri anglikaani
kingitakse paiguti;troitsa vene;õnne õnnetust;koguda energiat;panema kaar;kartsin koguta;õunu pelgu;rajoonid maani;viidi otra
populaarsed paha;suvistepühad koguneti;10 -st;manage silme;sigivusmaagilist toimingut;kuninglik troon;loid kasvasid;riided rannikuroos;munapühad munapühad
kiiremini kasvavaid;liikumist taevakaarel;satuvad tuumale;tore aeg;muna anda;kaks nädalat;põlve mäletan;noored mehed;lihtsalt looduslik
vasakul lahed;lasteaia sõimerühmades;tulevast arr;1009 81;emale parm;mehed kogunevad;kuulmisega koduse;maani tuul;silma mäletan
leida õnne;mõttes talveunest;liikumist taevakaarel;kristlaste baptistide;palun paul;korlained teedee;klaasi viina;toomas paul;tegentimisest tähendab
kaheksast viieni;täpilisi küsimuse;loomaohver härja;hoiul viidi;kaks meetrit;venekeelne müüja;tuulgi juurega;huvitavaid sportmänge;ajavahemikus 10
spetsiaalsed kergutamise;vähem jõuame;seksuaalmaagiaga viljakusrituaalidega;kergoga kerk;eriliselt seotud;võib-olla elus;pink madal;tervist ehitud;koduse vägivalla-ga
asetati lisati;põhja-eestis algas;pühilastest stuudios;tube toominga;troon laid;probleeme kuulmisega;küsisin valgeid;vilja kasvule;tavaliselt peko
kaasa toitu;hõimurahvaste hõimurahvaste;klaasi viina;tausta 2000;pink madal;leida allikas;karask karaskit;aastat 1909;tähendab sisuliselt
kuskile piirte;loodusest kättesaadavast;lamburneiu lood;viidi otra;maist 14;mõtlema filmis;probleemid võõrad;puhtpragmaatiline absoluutselt;maal fb-s
muna anda;mõistaks telgus;ülestõusmispühi ülestõusmispühade;saabumine oluline;ambur neiu;kõikvõimalikke köögis;uuele tormide;juriiklikult tähistavate;mustlane ennustas
sobiva koha;võru keeles;peita vikerkaart;kuningas kuu;tänane saade;elujõudu tervist;puhtpragmaatiline absoluutselt;kinkida muna;soosmiku kuldsetes
koguduse sündi;arvestades esimene;ilja setupäraselt;tekitada võib-olla;vene keeles;1009 81;koguta hääletud;venekeelne müüja;kosjakase sümboolne
tööd hooaja;linnud pääseks;normet-saarna helirežissöör;haljaste okste;lilled annab;viljakuse edendamisele;kaua magada;misjonitöö sotsiaaltöö;ringo ringveega
tähendab otsivad;muna mängu;emale parm;no oskan;ringo ringveega;värv punane;koguda energiat;papa rohelisi;munapühad karjasepühad
peajagu pikem;tausta 2000;viljakoristus kaskede;ilus nimi;osta tuppa;noormees viib;enamik hermegi;osta tuppa;võimalus kindlasti
sobiv tantsimiseks;vilja sügisel;kapteni setust;seotud uskumustega;painuta paju;lihtne kuskile;mehed kogunevad;köögikombain vahustid;tuuletõmme lootes
esitatud nii-öelda;keelest eesti;tuulteroos tuulsin;kirik tallinnas;nelipühi laseb;pappkastidesse pakitud;ükski vägi;ekraanil jooksis;eestis käib
oluline esivanemate;kuskile linnalähedasse;karask karaskit;lihtsalt tähendab;filmis onu;vange inimesi;paremkivides vasakul;probleeme kuulmisega;varasem inimene
avaldada niisugusi;viimine seostatud;keeles hõimurahvaste;munapühad munapühad;kergoga kerk;füüsiliselt käte;hea soovitus;sümbolväärtus toiteväärtus;-st maist
õnnetust väi;lapsed proovisime;2000 kiriklike;27 mail;facebooki konto;27 mail;võtta inglismaal;kultuuriruumi üldiselt;muna eriline
kevadesse annab;tuua võib-olla;turunduspoliitika järgib;viljakuse edendamisele;misjonitöö sotsiaaltöö;pagesid paanikas;janeli tühilistest;tausta 2000;nojah näiteks
lahutamatud nii-öelda;üldiselt tundub;sigivus maagiliste;kevadriideid näiteks;katoliku luteri;ükski vägi;normet-saarna helirežissöör;avalikus kohvikus;1936 -st
tulevast arr;häiris jälle;sümbolväärtus toiteväärtus;tänapäeval tänapäevalgi;-st aastast;vägivalla-ga seotud;päästeliiduga eesti;pluss armsamast;normet-saarna marju
ütleb suvised;vägevat võimsat;ärimaa vii;rannarahvas tahab;tausta 2000;puhtpragmaatiline absoluutselt;kalajalgrattamini pareda;vägivalla-ga seotud;tähistatud neli
korda palutud;sugulastele naabritele;paras kasevõsa;vene keeles;hingata kinkida;paremad vasakul;27 mail;27 mail;võimalik näidata
juunini kristlaste;tahaks kasutada;lydia koidula;pink madal;1009 81;raha taaskord;manage silme;rajati 100;kujutage manage
kogusele taustaga;turistid satuvad;joint trassi;setu tan;1936 -st;euroopa kuulub;kartsin koguta;10 -st;vägivalla-ga seotud
tundma linnu;lastega kanamune;eerutan suur;panna sobiva;linnalises ühiskonnas;joint trassi;turistid satuvad;filmis onu;10 -st
hoiul viidi;mängu kuulub;põhiksindrootsida tuur;lapsed noored;aasta 1009;kergemalt hingata;televisiooni ekraanil;enamik hermegi;laveeveeaa luid
rohelisi pruune;nägin filmi;nishi kalajalgrattamini;tähendab tore;esimest korda;televisiooni ekraanil;õnnelikud tütarlapsed;ambur neiu;seotud metsa
lahutada pidutseda;mäletab mõte;tormide rajoonist;1909 1936;puud bergmani;manage silme;koduse vägivalla-ga;pareda orgivides;lihtsalt tähendab
suvest saabuvast;oluline püha;paanikas mätaste;kindlasti kindlasti;1909 1936;facebooki konto;facebooki konto;1909 1936;oluline tähelepanu
