EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laiem madalate;võimaluseni luksuslikku;röövib jupiter;algselt linnused;esimene esimene;fantambloos isa;laua kirjutas;tänapäev konfliktideta;louis 16
üha uusi;lehis ilustustega;hiin voodi;astus key;600 seitsmekümnendatel;valge hobuse;medaljoni maske;tavaliselt musta;kirjutab jevgeni
ideid ammutama;käis uuemat;islandini laskis;phantom lossis;kristall kroonlühtrid;vaatepilt riis;märgid jätnud;lõunasöökidel pilt;piinles tunde
pidulikel lossi;ihuarstilt tugevatoimelist;1530 francois;näiteks kuningas;filipp 1840;uuendusi lõhuti;kamine seisvat;langeb koonusekujuliselt;randa losse
tabloo kuulsamaid;varustatud allegooriliste;konfliktideta kutsuti;19 sajandi;madaam kannab;segadus enamasti;sõrmedega trepiastet;lahingulippu istus;1494 1547
õnn korda;kannupoisid toatüdrukud;paljastavaid kolteesid;hiilgust pidulikkust;kuninglik residents;monogramm a-täht;albumi pildil;renessansslosse fun;tahtis vallutada
taustal ehivad;tiivad kahel;bach tööd;aastani 1870;tahtis anda;seisab 55;värvilised linnud;vana lossi;lui 13
jätnud kujutab;bean'i ootamatu;täisväärtusliku õukonnaelu;medaljon kornamente;tega kamine;aknad võimatu;maganudki raiskamine;keiser 11;a-täht lui
losse ehitada;särama wateks;simsi toetavaid;aasta aprillis;hiinammusseam 400;key sõrmedega;elevant röövib;toast saalist;kaarakende orvadest
kahele paljastades;timeditši rivaalile;20-st toast;revolutsiooni demokraatlikest;jõe oru;tavaliselt musta;vaatepilt riis;mariantoneti 1787;pariisis 1799
ehitati küla;lasknud kauni;re portselanivabrikus;louvre versai;algus françois;mürk surmav;poega riideine;favoriit python;kuninglike favoriitide
esimeseks eluaegseks;kuningannat ruum;55 kilomeetrit;surmav 20;punast palgahhini;õde mary;monogramm a-täht;humanism vabadus;1533 39
väikesesse magamistuppa;madalaid sammastel;irw montaan;saatnud endine;algusaegadel hiilgeaegadel;plaani nimetatud;keskne organ;aeg loss;19 sajandi
aastat vanem;korstnad muutsid;kloriidi madaam;valiti aastal;puderdamis toa;poolaga saturn;antoinette maksid;hulk tornikesi;n-tähega heanepal
peidupaik kuninga;uudsus originaalsus;jahiloss kindlustatud;vabalt phantom;valda hiin;kaalule pannes;õnnetult haavata;los tabloo;monogramm a-täht
tunnustatud isikud;kreeka pähklipuust;fresko sid;aeg loss;aastast 1169;raiskamine praktiline;kaalule pannes;fundhamble uhkes;muusiku jean-baptiste
istud tiigi;kinnitatud langeb;organ ment;kümneid kümneid;1533 39;tööd raamatukoguks;konsuliks tühistas;anna monogramm;39 jäävad
õde mary;osad kaetud;liitlaste venemaaga;jõe oru;muusikute galerii;lee looming;tea raiskamine;keisri peas;voodiposti varustatud
aastal riigipöörde;tõenäoliselt tähendada;omased etiketireegleid;kolmas 19;18 islandini;elevant röövib;astus key;diktaator senat;hirvepead hiinammusseam
rippuvaid lille;hirvede kalale;katariina kannab;organ ment;ruum ki;favoriit python;etiketireegleid aeg;salamander paneelide;uute ärkliakendega
valda hiin;tohutuid krinaliinega;ihuarstilt tugevatoimelist;ruum ki;renessanss los;riigipöörde valiti;protokoll kindlalt;austria ele;läände poidzee
sobivad ideaalselt;kasvas tekkis;python tamm;1494 1547;imetillukese na;maganud kahest;kolm surid;louis 16;vana-rooma allikatest
sobikski tavalisel;järjestusega näiteks;blo lossi;filipp 1840;1530 francois;maske keelduvate;gibscrofist raamid;1494 1547;-st 18
musta valget;vaevalt ettekujutuse;kallicobe läänid;löö tähendas;eukondlaste seltskonda;keskne organ;no tuhanded;versais 11;ütles võtnud
aega 515;kuuluda tuhandeid;vana-rooma allikatest;punast palgahhini;19 sajandi;noorte puudega;hulk loss;medaljoni maske;reisiks vajalik
kaunistada kohandada;ehtis galerii;inglismaal buckinghami;linnused kindlused;15 16;kuldsed mesilased;aknad võimatu;ele anoriga;suurt öelda
maganudki raiskamine;aegadel ehitati;kuningate intriigiderohkes;15 16;rosso forientiina;kolm surid;saksofonimängija vaiksed;ornament mustal;15 16
korda saatnud;esimene esimene;anna monogramm;ornament mustal;1494 1547;tuura koodi;python tamm;20-st toast;leidsid aset
