EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panin juhtumid;lipu juhtunud;väljendused lisasügisel;isiklik isiklik;estland vaata;nimelt lihtne;usa lipuga;2007 ausalt;juhatamas karen
püütakse tegeleda;hõigustusliku astmeid;overand niru;aru asi;neurootiline hetk;saunas käimise;käia ameerika;artist toob;mismoodi mismoodi
kergem rikkuda;vaja tõestada;piiratud kasutada;asi tea;ebay mõtet;selgitama suhet;suhe marko;strateegiad töötavad;oligi niukene
viidi kummaline;meediast eesti;tv3 areni;eksis 22007;vaadata okei;liidu president;palun jääge;ideede pangas;kanda monaloogile
hetk hetk;ütleme anekdootlike;laimre viis;kunst vaata;taati huvitavat;vene keelde;kivi pöörlemine;pealkiri välispoliitika;laimre stuudios
vastused suhteliselt;näinud räägivad;täitis joonud;perfoomasid puhkusele;eha urbsalu;tahtsid töö;põhjused mayweather;konstruktsioon letud;asja tegelikult
vaatasime kunstnike;andres tali;tabureti rist;näiteks jaan;selge kena;mayweather komas;parandata korrigeerimine;heie treieri;töötavad päev
valmis video;mismoodi käitub;kalendrikujudena andres;otsida kohti;sorti üllatus-üllatus;rikkuda taastada;neurootiline hetk;seltskonna rolli;uudisnupp 15
saadetud eesti;oluline tänapäeval;taktikast harry;kunstimaailma siseasjaks;tugev surve;vasak tegelikult;probleemid üliõpilaste;suuremat ühiskonda;esmakordne tsensuuri
kohas viljatismi;ettekäändeks george;urbsalu euroloost;erakordne esimest;jagodin head;väsimatult pidevalt;solvang solvang;siseid riigideks;lõikab esitatud
sorti keelatud;suhteliselt väljendused;tsenseeritud poliitilistel;kasutamata jätta;saatne saat;toodet tähtis;smsi vabariigi;ulatasin kalendrikujudena;distreier olnudki
ettekandest pikem;päevalehega üleeile;jumala vaim;tingimustel loomulikult;niru ele;vaatas auto;perimentse installatsiooni;jagodin head;nimed perekonna
toimub praegult;küsimused vastused;puhkusele oreliosakonna;facio aim;promo promo;fotode trükkimise;komas tv3;aim roboti;vene keelde
otsida kohti;puhkusele oreliosakonna;digitaalsalvestuse paigutab;esitamisele status;teos teos;palun jääge;pealkiri välispoliitika;neurootiline hetk;tuvastatav sorti
tegelikult ääretult;piiratud kasutada;raku kombinatsiooni;kunstiakadeemia professorid;anda saal;lahkunud out;selgitustega email;eksi helitaks;trükkimise keelas
tegelikult erinevat;alus tingitud;promo promo;2007 aasta;eksis 22007;nimed perekonna;overand niru;nali autorili;enam-vähem ainukene
tohi suhteid;mismoodi mismoodi;president jaan;paneks vahetaks;err tänane;jagodin head;suhted kergem;tea probleem;stuudios juhatamas
saadet sissejuhatavad;ajakirjanduses meedias;libisenud turisminduse;pinnapealsel moel;kvalifitseeriti asi;15 aastasest;euroloost saadet;põranda pesemine;jõlgub jõlgub
ilusat kali;tähenduslik mäleta;laiali smsi;teos teos;tohutu vahe;perfomance g3;juhtumid passi;suhet dokument;lapin vaba
sissejuhatavas kohtusse;põhimõtteliselt soodsalt;ühendriikide saatkonnas;pesemine fotode;sorti formaati;george bush;saunas käimise;teos teos;ilusat kali
küllaltki sügav;unustanud taipa;sealses eellugu;asi tsensuur;tänane saade;põranda pesemine;surve küsimuse;e-treier leonhard;tegelikult põhjus
suuremat ühiskonda;elkeni eetreeri;siim nestorile;solvang solvang;g3 orig;põhimõtteliselt 24;töötajate üldse;promo promo;2001 suhteliselt
kasutada teatavaid;figuuridega esinesid;tean ringmängu;sorti varjamis;2007 ausalt;automaatselt kiiresti;sorti ip;ele polliga;aru ütles
hea näha;huvidest olegi;nestorile nõusolekul;artist toob;vastused suhteliselt;status quo;juurdepääs võrdlemisi;ekspressis harry;käesoleva näitasid
tegevuseks olemiseks;ameerika lippu;kali estland;kasutada teatavaid;lisada natukene;libisenud turisminduse;põranda pesemine;no vene;identiteeti jaan
esimest korda;suudavad edukalt;nimetan identiteedikriisiks;pakkudes nimetatakse;mismoodi mismoodi;sorti ip;tean ringmängu;voila perfomance;võimalus objektiivne
rektori signe;aru tegeleda;reviivide määratlemine;niru ele;tsensuur tsensuur;tean ringmängu;ühkinosüüditsakargistima sureb;strateegiaid solvang;tekib küsimus
mp3 formaat;aru eeldada;viljatismi seemned;email usa;jõlgub jõlgub;email usa;järgimata kvalifitseerida;lisa number;esitasin loomulikult
eiramist sorti;kirja vaatas;22007 suuremat;sissejuhatavad juhatavad;tegelasi kuuluvad;pangas asjad;koju proportsioon;email usa;tegemist tegemist
elanud teatavaid;president vaimukas;apoliitiline uudisnupp;poll mainib;esimest korda;raku kombinatsiooni;depressioon nimetan;status quo;töötab tegemist
sellesamale jaan;teos tulemusena;poolgol bourne'i;tali võttis;hetk hetk;faili lahti;perfomance g3;george bush;esitamisele status
