EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaardimaksetest haldav;petseri rajooni;esiritta minutid;juhib mm;veljo epits;swedbank korraldas;uue hingamise;oht väheneb;järjest esmalt
plaanid kiirelt;töö käib;püüdmata rõõmu;suur probleem;toodangut müüa;10 protsenti;nõukogu otsustame;kaardimaksetel test;kooli juhtkond
antakse hinnang;piloteeriba võib-olla;krooniti 2008;null neli;asunikega bussides;käin tihti;maailmameistriks juhib;19743 mari;11 lauapalli
seotud suurte;rahastamine spordiseltsi;päevakorras expo-le;kaubandus-tööstuskoja inimesed;mainekamat saalide;energiat kasvamas;muusikat parem;aluste käigukatsetused;kesk-euroopast baltimaade
auks korraldatud;aasaga tunnistas;mclareni võistkonnas;eller eesti;regioonis regulaarselt;variant kaks;mandrist kaugemale;lahendada parkimisprobleemid;2014 maht
nimelt erinevates;õhtust kell;sõdib kodanikega;kaks võttis;variant kaks;vahistamisest teavitatud;sõita juudi;maile meius;jegorov tõdeb
kasvavad kiiresti;vaimustunud ütles;kodus houston;presidendi sõnad;jürgen klemm;heritage business;üürida paarkümmend;piirkondades varem;kooli äkkrünnaku
pooleli jätma;ohutuse taganud;tralla vahendab;keskuses kindlatel;asi tuua;varjata riigivisiit;kultuurifunktsiooni hästi;kammerorkester kantsid;koostöökeskus petseri
hinnangul parkimise;päästjatel kiirabitöötajatele;berliinist punane;endine kaitseminister;-ks aastaks;ovatsioonid küsitlus;arvame küberrünnak;kärdla ühisgümnaasiumi;poola türgi
uue hingamise;tihedas konkurentsis;tennisist anett;erinevates piirkondades;neli 10;kaua aega;keelab läänekaldale;nii-öelda eraldi;kooli õpetajatega
regulaarselt andma;ühtpidi lõpp-punkt;warriorsi mängu;bussides president;kaks aastat;hingamise setomaa;regulaarselt andma;kergejõustikuvõistlusel hiinas;toimetaja mari
kiilu asetamise;näha trend;leidmisega selvekassad;kaasa koostöö;kolm kolm;äkkrünnakule reageerimise;tänavati petseris;minutid presidentide;2016 -ks
hüppas ütleme;supermarketitest vaatab;fsb luuranud;2016 aasta;abiga 2006;õhutemperatuur seitse;puudu kolmikduubli;iidee monitooring;seto juht
tahaks rahval;sujunud kool;argument variandi;circa 50000;punkti 11;hiidlased treeni;kontoriruumid varustatud;majandusminister kristen;riigivisiit riigivisiit
sarnane olukord;eile hommikul;investeerimisplaanib 77;sõlmitud sõjalis-tehnilise;friedrich 80;põlvevigastuse pooleli;võib-olla tahab;tööjõukulusid iseteeninduskassade;väljarentimist 31
pilvisus tiheneb;piirkonna ettevõtjatel;lahtiste kvalifikatsiooni;maailmameistriks kaks;marina jegorov;sõjalis-tehnilise koostöölepingu;puhub valdavalt;peterson administratsioonil;petseri setomaa
hea hea;test jätku;erakordses lääs;trend sektorites;esimene kvartal;it-insenerid tarkade;null neli;pekingis viskas;neli 10
vastavasisulisest kolmekuulisest;kohtumises tartu;lewis hamiltoni;peamine ootus;peep peterson;palgakasvu kiirem;veeskamine algab;netanyahu kantselei;räägib kai
äri alustada;tantsijate lavastajate;19 otseülekannet;näiteks infovahetuse;minutis 15;president petro;kuu intensiivsemat;edukalt stsenaariumi;ajal tuul
2019 suure;kantsid tõnu;setomaa valdade;marina jegorov;teatada vastuolulise;eraldi eraldi;iirlastega bussides;rocketsi 110;kujutan keeruline
jätma kuulsite;kiires lõppmängus;aleksander tammerti;20 mai;12 homme;andmebaasides tekib;keskhommikut probleemi;regina aadama;ida-ukrainas varasemalt
30-ga tennisist;näitas tänane;holsmer variant;asi tuua;hea hea;kaardimaksetel test;õhutemperatuur seitse;hoolides new;vastab vastab
kaasa tihedamad;majandusministeeriumis majandusminister;välismaalane süütõendite;ukraina president;petseri setomaa;kolmandik e-poega;aadama itk;tehnikaga internetitelefoni;11 teatas
pärnusse viia;täna majandusministeeriumis;varjata riigivisiit;sündisid president;esimest korda;võitis warriors;rocketsid tabas;president ilvese;fsb-le tunnistanud
hoolides new;läänekonverentsi finaalseeria;järgnenud tänukõnes;juhatuse liige;sadamale 2016;endiselt optimistlikud;remo holsmer;hea hea;endiselt optimistlikud
kell 19;iisraelis töötavatel;kolmekuulisest pilootprojektist;palgad aastal;circa 50000;peep peterson;argument variandi;hendrik ilvese;eesti-läti-vene koostööprojektile
täna vasta;riigivisiit riigivisiit;pärt kirjutanud;tähendab tegelikult;ametid ametkonnad;friedrich 80;defitsiit tähendab;abiga 2006;põhjus teada
28 punkti;autorikontsert võeti;täpse paral;võitis tšehh;77 63;kiirabitöötajatele näiteks;valitsus tühistas;20 mai;esimese mängu
viibima eesti;neli kolm;hiinas pekingis;korraldada kaks;15 25;töötavatel palestiinlastel;kohtumise põlvevigastuse;30-ga tennisist;sektori juht
esimest korda;planeeringu näen;110 106;ruumis energiat;110 106;lihtne oligi;30-ga tennisist;friedrich 80;77 72
tegemine lihtne;endiselt hästi;salve regina;10 12;aastani 2018;valitsus tühistas;vilja kandnud;72 11;keskus aitab
kevadesse parvlaevade;swedbank pangakaubanduse;saatkonda vahistamisest;juhi margus;juhatuse liige;peaministrile vastuvõetamatu;kooli õpetajatega;2010 2014;tänase ettevõtte
kirjutanud muusikat;koolimaja rünnanud;joachim gaucki;kergejõustikuvõistlusel hiinas;2016 -ks;netanyahu otsustas;rockseiret juhib;ukraina president;koostöö transpordi
vaatab kaikaubanduse;2016 aasta;rocki seeria;heritage business;6 3;fsb-le tunnistanud;nõuandeid jätkab;kantus benjamin;6 3
-ks aastaks;suutis võita;pressiesindaja erkki;2010 2014;korvpalli meistrivõistlustel;30-ga tennisist;toodi krimmi;joachim gaucki;saabunud abijõud
uudis eestis;koostisse politsei;swedbank pangakaubanduse;nõukogu esimees;2010 2014;koolimaja rünnanud;peaministrile vastuvõetamatu;heritage business;10 16
