EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kordade arv;kasvasid kollektiivis;aja loengut;tahavad tahab;soe soe;rekord jätkuvalt;postraks case;inimesed hüppasid;rohkemgi noepil
tegemisse norra;eriti eriti;hindame manager;jää lõpetan;varustus zagrebis;täitsa tühja;eriti efektsed;buckingeitsentiderildil no;aastat aasta
inimesi rohkemgi;tegelikult maalt;valmis variaani;tõenäosus kahest;aastat aasta;nii-öelda isalt;dragons võitis;anda laval;rahvast täis
mahub natukene;paljastatud siineri;tätte juunior;ütles avaldatud;los angeleses;trummar röövisid;etanool vinüüle;networki aru;altar soonik
osaliselt kinni;kristo liitus;näkku tatti;slachi festival;huvitav taiwan;võtmefiguur jääb;altar soonik;online sergei;soonik kord
tundsin festival;leppinud kokkusaamist;pakaksise jumal;discol they;himme him;mugavad riided;maaliliselt valge;automaatselt black;stuudio paljud
panna kuskile;plaadilepinguga ohjad;lemmiklava altersioonikul;soe soe;no live;uue kooli;kirikute põletamine;peeter schmidt;londonisse hollandisse
elu elama;toimis kenasti;latiino spiritist;muusika rock;egg torme;etanool vinüüle;sooja munapalli;laev groningen;lausa kaks
aasta saundiks;sigrid rääkis;seis head;printida etanool;eesti rekord;suletud avaldatud;cabrio mootorid;merivoo-parro kristo;avaldatud ütles
tunni välismaise;pääl tänane;nokitseda vabaaiakest;eriti eriti;kaks korda;kasvanud tohutu;automaatselt black;soe soe;10 juubeli
anda mugavad;tavaliselt coca-cola;keskesaade hullule;after klaue;alguse 30;jätkata karjääri;värske jagava;postraks case;rääkis esinemine
kella viieni;artist tänavusel;leppida industrial;artist tohiks;tahavad rajada;r2 lõpetab;hiire valmis;300 artisti;võib-olla veatoobiogravitama
toimugi bänd;eesmärki täitnud;noordisla eesmärk;reisida no;festival eurosonic;two dragons;kasiste sooritasid;no live;eriti eriti
otsesaadet festivali;naised mängisid;nelja-viite sahhiri;soorituse inimesed;peter schmidt;vinüüli printida;manager taev;artist tohiks;10 aastane
toredaid positiivseid;sooniku nii-öelda;põletamine kodusõja;two dragons;neli festivali;leppida industrial;mahajäetud maju;rootsist ;aru käib
artisti severnaja;teab päriselt;rahvusringhäälinguprodutsent koit;lava lava;no tea;lava lava;lava lava;lill slim;asi paljud
eilset intervjuud;klikid äkki;andeka round;maha rahunema;eurosonic 2018;tommy cash;no tea;tommy cash;esteetiliselt lahe
uusimat videot;olemuselt inimene;los angeleses;and the;tahavad tahab;jääb koju;aastatel mutant;and the;artist tegelikult
jumal holland;ütled sein;pidudesarja mutant;black metal;2018 euroopa;automaatselt black;masin pill;rock roll;aia tegelikult
eerik kuule;ilusasti paraku;zagrebis stuudio;tommy cash;black metal;geneloomes tegutsevad;r2 lõpetab;two dragons;juubeli tähistamiseks
