EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalmeediale varasemalt;ettevõtetele riiklike;raha saamiseks;ettekirjutised tempude;õppetunniks usu;indiviid petturil;maksta tahtjaid;vaja logida;sisaldavad nimetatud
kodulehel elanikkonna;võtta kontrollida;sfääriga varasema;kuritegevus röövlina;maksusoodustusi seoses;õigemini sekunditki;julgustavad uudised;mõtte erksat;port võõra
vallandamiseks puudub;libakorjandusi vormilt;kujundada sõnumeid;tööriistade arendamisesse;peteti summaarselt;kombinatsioon harva;kodulehel elanikkonna;hinnangul teenis;hinnangul teenis
inimesed pakkuda;situatsiooniga riigi;teavituse sünnib;kaks tingimust;näiteks 48-st;infot kiiresti;harva esinevate;suurusest paljud;tabab reaalne
võimalusi ärakasutava;treenida kahjuks;summaarselt 54;muutuv olukorra;napib inimestel;avalikult valideeritud;ootama õpetlikke;professionaalse jätkuvalt;tingimust tohi
inimestes peituva;inimesest lahutamatud;lingid paistavad;kommentaari esitab;heategevusele hätta;sunnib haarama;vallandamiseks puudub;lähemalt uurida;andmed vajaliku
kõigutama kelmid;mõtte erksat;kuula varasemaid;moel lahti;portaal tehnolooga;nakatavad arvuteid;fda hinnangul;haarama infot;strateegia rajaneb
internetikeskkondadesse alatuid;tähtsa informatsiooni;aeglustumisest pakutakse;avalikult valideeritud;tegurite kooslusest;mürgiga veebilehed;usa föderaalse;riiklike asutuste;summaarselt 54
varasema kohtumise;föderaalse juurdlusbüroo;kontrollida räägitakse;sotsiaalmeediarobotite näiteks;puudus anna;lihtsalt ootavad;tormiks vallandamiseks;lastega emad;abi küsinud
19 viiruse;õigust suureliselt;treenida kahjuks;ohu vales;paistavad ametlik;professionaalse jätkuvalt;dokumente sisuliselt;andmed vajaliku;kõikjalt maailmast
valest eristamiseks;veebilehed lingid;loomulikult vaja;inimesed covid;kaks apelleerida;kohtumise puudus;kolm miljardit;kirjeldus elukorraldust;föderaalse juurdlusbüroo
olukorra kirjeldus;küberkurjategijad rumalalt;54 miljoni;lisandumise aeglustumisest;küsinud arv;kristjan port;tegemist professionaalse;tasakaalu kõigutama;indiviidi ettevõtetele
mõistust rahakoti;maksta tahtjaid;sisuliselt sisaldavad;põhjustatud erakordses;kogemust soovitu;anda heategevusele;oluliselt väiksema;emotsionaalsele raputavad;sünnib kombinatsioon
uudset ravi;kriisivalmiduse laht;asutuste haiglate;portaale r2;lühidalt öeldes;pangakonto andmed;suudaks fda;olukorras liigub;lubatakse indiviidi
avatuks kujundavad;usa dollarit;eriti aadressirida;kodulehel elanikkonna;hoida usa;aastaga kolm;lihtne valida;tärganud majanduslikult;uudset käitumise
riiklike asutuste;eristamiseks küberkurjategijad;anna õigust;uuele olukorrale;riiklike asutuste;puudub kuritegelik;varasemaid portaale;heategevusele hätta;käitumise juhtivat
lihtsalt ootavad;sihtrühmadele väikeste;professionaalse jätkuvalt;erakordses olukorras;dollari vanemad;kaasapandud dokumente;politseid teavitada;varasemalt rebitud;tempude kiirus
maksta tahtjaid;olukorrale käitumist;majanduslikult keerulise;vales suunas;varjus levivad;linke kaasapandud;juurdlusbüroo fbi;sihtrühmadele väikeste;kolmandaks enesekindlust
tööriistade arendamisesse;loll viiruse;sunnib haarama;kolm miljardit;anda heategevusele;uudset ravi;tegelikust suurusest;tingimust tohi;keskmisest nutikamad
viirusest moel;teavitada juhtunut;eraldi ühendust;sisaldavad juurdepääsu;kuula varasemaid;emad vanemad;küsinud arv;sarnased pärib;dollari vanemad
ohvrite arvu;portaal tehnolooga;tegurite kooslusest;hetkel paistab;pakkuda ähvardava;aadressirida kahtluse;varasema kohtumise;ohu vales;haiglate töökohtade
hoida usa;peituva ahnuse;tingimust tohi;viiruse epideemia;treenida kahjuks;kodulehel elanikkonna;nupule vajutavates;küsinud arv;soovitu õige
nupule vajutavates;vales suunas;andmejärvedes tegutsedes;osa kapitalipaigutus;andmebaasidele petturitele;viirusest moel;fbi pöördus;emad vanemad;covid 19
tingimust tohi;suudaks fda;laht sokutadades;riiklike asutuste;dollarit suur;nupule vajutavates;lisandumise aeglustumisest;allegoorilise apteekri;emad vanemad
miljonit pettusi;olukorras liigub;puudus anna;hätta sattuda;situatsiooniga riigi;portaale r2;ravi infoplatvormi;kiirus sunnib;infomägedes andmejärvedes
48-st riigist;veendunud hõlpsalt;kaasapandud dokumente;hoida usa;tegemist professionaalse;kolm miljardit;paistab saabuvad;kooslusest nimetatakse;juurdlusbüroo fbi
lase keskmisest;tohi rääkida;ahnuse nupule;2019 aastal;osa kapitalipaigutus;oluliselt väiksema;covid 19;raha anda;viiruse haavatavam
vaktsiini hea;lastega emad;ettekirjutised tempude;usa dollari;varasemaid portaale;väikeste lastega;näiteks 48-st;ettekirjutised tempude;pärib allegoorilise
arendamisesse tegemist;raha maksta;kõigutama kelmid;anda heategevusele;r2 l2;pisikud nakatavad;54 miljoni;riiklike maksusoodustusi;apteekri pilguga
inimesest lahutamatud;kirjeldus elukorraldust;valideeritud eriolukord;paistab saabuvad;hirmu ahnus;2019 aastal;sfääriga varasema;kirjades lubatakse;ähvardava viiruse
paistab saabuvad;politseid teavitada;avatuks kujundavad;covid 19;apelleerida ahnusele;nimetatakse täiuslikuks;nimetatakse täiuslikuks;kombinatsioon harva;vales suunas
lihtsalt inimesi;teenis kuritegevus;ravi infoplatvormi;tegelikust suurusest;viiruse epideemia;tööriistade arendamisesse;riiklike maksusoodustusi;54 miljoni;usa föderaalse
ootama õpetlikke;aeglustumisest pakutakse;raputavad tasakaalukust;raha osa;sotsiaalmeediale varasemalt;fbi pöördus;pangakontole edastada;summaarselt 54;juhtunut pöördumatuks
tegutsedes aastaga;enesekindlust näiteks;hinnangul teenis;sunnib haarama;ohu vales;lihtne valida;tööriistade arendamisesse;sfääriga varasema;r2 l2
headust treenida;nakkuse lisandumise;õppetunniks usu;saamiseks kaks;kiiresti tihti;ohvrite arvu;sunnib haarama;kogemust soovitu;sunnib haarama
esinevate tegurite;sotsiaalmeediarobotite näiteks;eetris portaal;kuritegevuse tööriistade;raha maksta;edastada pangakonto;kopse ähvardava;arvuteid mõistust;laht sokutadades
rikkalikum petmiste;kommentaari esitab;maksta tahtjaid;r2 l2;port võõra;usa dollari;port eetris;usa föderaalse;uurida eriti
hoolima kuula;kuritegevus röövlina;nakkuse lisandumise;hirmu ahnus;laht sokutadades;ravi infoplatvormi;dollarit suur;öeldes loll;48-st riigist
jätkuvalt uusi;väiksema ohvrite;riigist teated;kindlasti inimestes;ettevõtetele riiklike;kopse ähvardava;linke kaasapandud;hätta sattuda;saamiseks loomulikult
muutuv olukorra;sattuda häid;logida lisatud;paljudest võimalikest;summaarselt 54;riiklike maksusoodustusi;emad vanemad;ahnuse nupule;röövlina sideteedel
küsinud arv;inimestes peituva;alatuid libakorjandusi;nimetatakse täiuslikuks;majanduslikult keerulise;tegelikust suurusest;vaktsiini hea;muutuva kriisi;nakatavad arvuteid
kuulujutte hiinlaste;õigemini sekunditki;nimetatud tähtsa;teadetele sisaldavad;epideemia üleskutsetega;48-st riigist;tempude kiirus;kohtumise puudus;raha saamiseks
häbenevad juhtunust;kiiresti tihti;pärib allegoorilise;olukorra kirjeldus;54 miljoni;covid 19;haiglate töökohtade;sunnib haarama;vallandamiseks puudub
lihtne valida;suurusest paljud;riiklike maksusoodustusi;headust treenida;raha anda;asutuste haiglate;tegutsedes aastaga;covid 19;majanduslikult keerulise
kaasapandud dokumente;petturil mõjutada;tehnolooga kommentaari;kapitalipaigutus kuritegevuse;2019 aastal;vaktsiini hea;pöördus 2019;r2 l2;inimesed pakkuda
vaatab ohu;kahjuks kasutavad;kirjeldus elukorraldust;raha anda;raha raha;54 miljoni;r2 l2;usa dollari;treenida kahjuks
