EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädala esimesteks;konverents peatähelepanu;konkurentide tabel;vegan rannad;no pakun;öösel sajab;rannad ülearu;matkakeskuse juhatajalt;inimeste soovivad
etapp seostuda;tulenevalt siduda;valikut gaabriel;21 juulil;philadelphia akadeemia;poeg jutustab;310 majutuskohta;relvakonflikt pingeline;jahedat ussid
haiguse esile;tavaline fašism;katrin tuganova;81 600;kunst vanad;kohtuprotsess arusaama;alguseks iiri;1967 aastal;afganistani arvates
initsiatiivi tõsta;kiiruisutamises võitis;ajalehemagnaadi tütrest;partners tantsu;toetust tulard;mahhatshkalasse avati;ordeni kuldmedaliga;sõjaväeringkonna spordiklubi;lingija roogem
presidendi allkiri;kinokülastajatele demonstreerivad;nimed igor;jaa jaa;luua uusi;realismi tahan;vändra ammust;kammerteatri puškini-nimelises;c-klassipaarid usaldasid
toimus 15;tekkida kõhulahtisus;vorošilovi rajooni;juhatajal professor;ansv 60;moskakse lõvi;juuniorid murdmaasuusatajad;seo slovakkias;20 kuuendat
antakse eeloleval;registreeriti tallinna;25 jaanuaril;tööülesannete sotsialistlike;tea palu;valge palli;mälestuse parandab;lõunasadama õmbluskoondise;võib-olla kokkuvõttes
protsendi ulatuses;arengu põhisuundade;osalemise pangaröövis;2 6;diis vahetult;treeningud jätkuvad;philadelphia akadeemia;roggenbaum saaria;põnevat juhtub
jooksis mere;võtab näiteks;taskupeotäie kuivatatud;100 100;vastust anda;lembit peterson;lembit peterson;murdmaasuusatajad hüppajad;tabel näitab
tööstusega neutraalseid;šveitsi konföderatsiooni;georgia aleksandrovitš;võitis rootslane;valgus 1981;tööd soovitaksin;araabia head;rõhutaksin eluohtlikku;ladina-ameerika tantsudes
konkurentide tabel;tõveks kulutatakse;vilniuses üheksandast;usa noorte;esindajate kongress;polütehnilise instituudi;kasahstan anname;paneks taskupeotäie;59 üheksa
algavasse nädalasse;riigipeade valitsusjuhtide;70 88;kaks korda;kolme väljapanekut;teaduslik-praktiline nõupidamine;vanim volkovi;turismibaasis remonti;jälgida kolmanda
tulemus 70;jõgi voolab;jaa jaa;ametiühingute omavalitsus;infarkt rasked;tööstusega neutraalseid;parem närvipinge;nato 100;surnalist 57-sse
tallinna andres;liigutuse riiast;selgitati euroopa;sünnipäeva andis;tjumeenia oblasti;pommimänguvorme mänguelementidest;s80 esitatud;surnalist 57-sse;vladimir andrejev
istun mugavalt;televisioon raadio;tammsaare memoriaalmuuseumis;teatab vene;11 miinus;jätkuv pantvangide;albaaniast keskkonnakaitse;11-st 19-ni;olukord lähis-ning
sünnist anna;klassika annab;sofi informbüroo;kursuste õppelaager;lastele vladimir;iisraeli ministrite;kulutused vodka;tähendab sõprusleping;seoses vaba
kord ilmast;sündmuste ülevaatega;brežnev saatis;kolm kaasautorit;panna dünamo;gagarini peru;koer jooksis;direktor enn;400-lt autorilt
valmistub maanortettali;viimasel ajal;nelijärve turismibaasis;arvavad võimalikud;aegviidu 311;palling pallingu;taskupeotäie kuivatatud;jaa jaa;näitus suur
26 -le;suitsetamisharjumusest lahti;järjest pensiopingi;võib-olla alguses;kell 10;camp davidi;andis nsv;stress loo;kuiboshevis saraatovi
tülitama vastupidi;talupoegade põllumajanduslikud;spartaki jaak;annab võimaluse;26 kongressieelse;afganistani demokraatliku;akmeistide hinnang;tselluloos asjast;ettevaatlikkusele presidendi
maa poeg;57-sse perekonda;portree huumor;dušid näiteks;jätkus nsv;dowski käe;arvud eksida;draamateatri peanäitejuhi;ülemaailmsest noorsoo-
nõukogudevastast kampaaniat;moskvas uus;albaaniast keskkonnakaitse;sajandi filmiklassikuid;klassika klassika;ühtse elektriteooria;sõjaliste kulutuste;laiemale lugejaskonnale;mõisteti süüdi
selgub eelseisvatel;dowski käe;austrias kitzbühel'is;klassika klassika;neutraalseid blokilaneseid;iraani relvakonflikt;null null;määrus lisaabinõudest;lavastasin 25
pikemat selgitust;öeldakse teadete;saproza koostööleping;11-st 19-ni;19-st 20-ni;crystalfaar multifilmid;kampaaniat afganistani;iisraeli iisraeli;mihhail rommi
tähtsam sisulise;näiteks valgurikkad;koronaarklubi informatsiooniallikate;suitsetamise võitlemise;sam tantsimine;haigus noorenenud;riigid jordaania;levitati afganistani;lühikokkuvõtte möödunud
vähenenud momentide;avalikult astus;protsenti põllumaast;tähendab loobumiseks;ministrite kabinet;null nsv;sotsialistlike maid;prokuröri nõudmine;11 miinus
aasta tantsuturniir;400-lt autorilt;crystalfaar multifilmid;moskva oblasti;kaks korda;20 protsendi;reisijatega õhusõiduk;partei 26;kuulub tõenäoliselt
otsida partner;lihtsalt lahti;310 majutuskohta;teater lastele;ilusa tantsuga;enesetunne halb;luulet iseloomustab;head sigaretti;dokumentaal- mängufilmid
eelolevast teatri;räägin klassika;kiirabi tülitamisega;null nsv;primorje krai;riikliku ülikooliveresoonkonnakirurgia;üllatasid ladina-ameerika;iraan usa;prantsusmaaga lahendeid
26 kongressieelse;päevadeks lubati;lembit peterson;märtsi alguseks;agiitris festival;anatoli safronovile;crystalfaar multifilmid;parkimisplatsid võileivad;eriti kinni
filmikunstiga tegelema;eile möödus;raudsepa nõuanded;no iraaki;iisraeli iisraeli;pärit vegan;tehas stress;kuivatatud herneid;a-klassi võistlusega
märtsi alguseni;tõenäoliselt vajagi;100 100;kurnab ant;81 600;põllumajandustöötajate ametiühingute;nikotiini absinentsiks;huumor motiiv;1815 aasta
jaanuar käimasoleva;hea võib-olla;toetust tulard;linnades külades;partei 26;vanglakaristust vabastati;kiirabihaigla saalis;jordaania saudi;aasta südame-veresoonkonna
ilmad loodud;vahendid jätkata;aafrikasse malekäiku;36 51;ultralühilainel stereona;philadelphia akadeemia;ühtse elektriteooria;kammeransambel stuttgardis;timošenko harjutavad
jõudnud neljanda;neli kolm;roogem pommimänguvorme;võtab näiteks;100 100;raamatukogu asutaja;jõgi voolab;nabavi teatel;55 neli
austati majandi;kuulub tõenäoliselt;kriifi individuaalne;kiiruisutamises võitis;saba saba;tehas stress;põlva vändra;koer jooksis;tantsuturniirist tähtpäeva
kinni panna;fotonäituste kahest;suusatamiskohad kääriku;sealhulgas 220;70 88;võileivad termosed;südame-veresoonkonnas basmide;leiutas 1752;noorsoo- üliõpilasfoorumist
kell 21;saraatovi kalinini;dokumentaalteost tavaline;nõukogu määrus;20 sajandi;saudi araabia;valge palli;in de;edukalt a-klassi
majanduslike sotsiaalsete;näidendi võistlustel;surnalist 57-sse;asjatundlikkus rahvusvahelise;afganistani demokraatliku;ateistide mandustami;ameerika pantvangide;14 16;14 16
kunstide valdkonda;tutvusringkonnas puutuda;victornadiersa taavi;stress loo;2 6;liibüa ühineb;ateistide mandustami;camp davidi;tahaks teada
jaanuaril esimesel;toetavad paljud;600 miljardini;sajandi algusest;36 51;koer jooksis;riskifaktorid haiguse;vladimir andrejev;36 51
süüdi osalemise;viibisid väljakul;muinasjutud veeansamblid;null null;no iraaki;südamehaiguste riskifaktoreid;põllumajandussaaduste tootmise;null nsv;osa võtma
