EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
relvastatud isikud;raadio argipäeva;probleem informatsiooni;publica asjad;tomberg intervjuu;eurot 172;tulest tooma;skpst rootsis;näiteks 0
vähest lund;tahaks kasvatamistika;üldse võitjat;sunniitide kuuluvad;vaevalt tahab;kunstnike sekkuma;ettevõtja neinar;klaarivad asja;32 protsenti
lubadustes märgivad;võõrandumine rahvast;11 krooni;võtma võtab;ainus pettumus;aktsia hea;toetab 41;sõltumatust suurendada;teatas täna
parlamendi kohtadest;täna börsil;jaak jõerüütlile;helir-valdor seeder;pluss miinus;usa koolitatud;mošee enesetapuplahvatuses;börsil swedbanki;juht edgar
korda makse;tulumaksureformi seob;liidrid põhja-korea;osaliselt piirid;samm välisminister;küllaltki kompaktne;stabiilne läbipaistev;terve protsessi;jälgime koalitsioonile
intresside inflatsiooni;maarahvale omaseks;matusena korjama;mall mälberg;konservatiive 32;arengu rahva;tähtsam eksprompt;saartel 12;sajandi lõpul
soovib liita;liikme kaitsmisel;maksudeks 5000;jälle maha;seis kahe;identiteedist käsitleb;trink pakkumist;president putini;veebruaril riigikogu
12 meetrit;võtta väidetavalt;fond vaja;riigikogu aseesimees;täna uus;võimuerakonnal lehm;tomberg intervjuu;võrdlemisi muheda;swedbank hansapanga
miinus nelja;vastab hansapanga;distsiplineerida oblikat;kohast loobuda;rüütli port;heaolu aitavad;iraagi elanikkonnast;teenindussektorist kolida;meeskonnaga suuremaid
aastat poliitilistes;tegelikult maarahvale;vigadest mittetunnistamise;parlamendi kohtadest;tegevjuht jan;maksa näete;hiina venemaa;juhan partsist;täna börsil
väikese tööpuuduse;õhtust kell;funktsioneerimise aluseks;eesti algupärane;aastas näiteks;täpselt samamoodi;õhtuks jäi;20 sajandi;ida-eestis paiguti
riiki edasiviiv;võimuvõitlusega tallinna;kohtuvõimufinantseerimise kindlapiirilisus;port ivar;edgar savisaar;teenindussektorist kolida;stuulberi kinnitas;portree peaminister;balti riikides
liidu aasta;ajada pakutud;viisid laiba;hind madal;jumal esitajatele;kinnitas swedbank;perekonda hoiavad;tea raha;ristiusk tegelikult
loomulikult selge;sündmustega võib-olla;rõhu brittide;avalikku teenust;mall mälberg;ulatuses skp-st;täna aktsia;keskkonnainvesteeringute fond;ainus jätkamiseks
asjade komisjoni;päev räägime;välisministris nii-öelda;käia kolm;madal hanno;lõunaosas toimus;miinus kaheksa;sisuliselt arutamata;soodsam mõnigi
aastas näiteks;vahetatakse peaministrid;george bushi;domineeris arvamus;skpst rootsis;esimene samm;küsitlused näitavad;konkurentsivõimeline rahvusvahelises;arvestades hansapanga
ilmateade eeloleval;liivranna valitud;teab maksumaksja;peaministriga peaministriga;miinus neli;muusika tekstivahekorrad;võitja üldse;isik kriis;nõustu põhja-koreaga
11 -st;brittide majanduslikule;alustada tuumaprogrammi;kasutada täpselt;rootsis swedbank;ütleme ooperile;viitsinud koolis;eentalu harry;liikme valitsuses
hind kerkis;põhja-korea nõudmise;programmeeritud helir-valdor;veebruaril riigikogu;publica le;konkurentsivõimeline rahvusvahelises;homme pilves;suurbritannias ebapopulaarsed;valge maja
esiplaanile majanduslikku;muutusi eestis;blair sõbralikult;0 5;tea raha;95 protsenti;peremees kinnisvara;kunstnike liidu;näinud varem
valitsejatesse esile;pingelise nädala;ristiusk tegelikult;esmaspäev maakond;kuuluva 95;võitja üldse;lõunaosas toimus;kolmas osapool;pääle programmeeritud
muutmise peamise;sügisel omavalitsuse;intervjuu härra;172 11;reedest 11;seksuaalsest usulise;huvid keskkonnainvesteeringute;lihtsa mudel;eksprompt ideed
kolmandaks valimisperioodiks;šiiidid moodustavad;juhan hanno;kaks korda;pyongyang naaseb;keit pentusel;kaks aastat;kaldun arvama;saartel 12
suureks avanebki;näe ühelgi;esteetiline aspekt;20 sajandi;181 5;kord aastas;napoleon usa;esile hansapanga;lepi hansapanga
viivitada eesti;tõsiselt võtta;reiting erakorralised;arengut infotehnoloogia;ki tahaks;inimest hommikul;5000 naela;eksprompt ideed;ivari padar
alustame poliitilisest;nelja alustame;seeder isamaaliidust;näiteks 0;börsil 10;koolis käia;kinnitusel maksa;kulub maksudeks;president rüütli
riske suurene;liivrand soovis;mošee enesetapuplahvatuses;reformierakond res;surma 13;arengut infotehnoloogia;identiteedid kraater;kuuluva 95;poliitilistes ringkondades
korda vaatamas;pakkumise kavatsusest;tuumarelv bagdadi;probleem informatsiooni;kaks korda;pilvisus tiheneb;valge maja;keit pentusel;nädala öeldud
hommikupoolikul muutliku;suuromanik rootsi;teenindussektorist kolida;uueks välisministriks;mais hansapanga;tahaks kasvatamistika;andrus ansipile;dokumente eile;protsendi 181
töö näha;lõhki ajada;kasvama ülevaade;vare usa;kiskuda usa;vähest lund;ideid otsida;üteldagi ongi;heaolu aitavad
tagab stabiilse;suruda jätkata;lähedane liitlane;opositsioonilised konservatiivid;kolmas osapool;kliendid petta;finantsinspektsiooni juhatuse;skp-st leian;skpst rootsis
kell kuus;keskmisel perekonnal;browniga rivaaliks;valitsuse moodustamiseks;peaministriga peaministriga;puudutab võtmeisikuid;läänerannikul null;oper napoleon;kaldun arvama
neelata uuesti;kahe erakonna;xhaka elamuse;28 veebruaril;28 veebruaril;valge maja;isa käe;kunst reageerib;skp-st leian
konservatiive 32;kommunikeerimine kaalukate;näitavad laurentsiuse;surma 13;41 konservatiive;surma 13;skpst rootsis;res publica;üteldagi ongi
vahetatud piisaval;maja esindaja;suhted bushiga;publica le;0 5;napoleon lugu;helir-valdor seeder;172 11;helir-valdor seeder
kvaliteetset avalikku;moodustavad 60;arengut infotehnoloogia;tony blair;5000 naela;22 miljardit;programmeeritud helir-valdor;port ivar;prognoosinud tekib
kinni kasvama;tegemisel lähtunud;leppida armid;gordon browniga;12 meetrit;kulude optimeerimiseks;22 miljardit;lideen lyden;kahtlemata hinnata
leidis toivo;mall mälberg;liidu aastanäitus;res publica;20 sajandi;põhja-korea esmakordselt;lehm ojas;jaapan hiina;ülevõtmispakkumistele sõnul
suurendada lihtsa;allasurutud enamasti;vastutuse mässuliste;sajandi lõpul;maakond mõistlik;intresside inflatsiooni;värv natuke;saddam husseini;tuntud usa
süüdistavad tööpartei;säilib muudetakse;volmer töödeldud;komisjoni esimees;juhatuse esimees;programmeeritud helir-valdor;leppida armid;tony blair;usa presidendi
nimel astuda;küllaltki rasked;napoleon lugu;tea raha;sunniitide kuuluvad;näiteks 0;lund õhutemperatuur;homme pilves;töö näha
