EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsaks viia;kaasa rütmi;failid litter;maha surutud;mees 25;igav kirjutada;tervisebaaris õlut;liblikad jumalad;marsruuttaksos keila-joa
austan suuri;uues kuues;ütleme tagantjärele;tähendab õnne;niita natuke;tahtsin proovida;tarida raadiot;iroonia spordivõistlused;aarne merilai
kuus neljandat;lapsevankri vanasse;raad tulbiinspektsioon;jungi psühhoanalüüsi;asja tahad;nõutud karvakerad;demokraatia eesti;vulgaarne ometigi;näiteks pea-
ants mariann;taasavamine lükkus;õlakotitäie päeval;ütles alguses;tuua uus;arv lost;kaasa köögiga;artistinime orelipoiss;luua põhimõtteliselt
kinni seletamatu;humanist loomulik;luuramisest ahistamisest;talus maa;vene keeles;polüfoonilisuse signaal;reklaamleheke klaaside;nelist troofia;äärmiselt oluline
pandud luidetesse;spordiga spordist;augustist 1991;poeg pojapoeg;po los;nii-öelda röntgeniga;sigarette tooma;tundmatu salaorganisatsiooni;toreda korteri
sarnased tekkis;koondatud mõte;kalambuure tea;trotski trotski;tea 20;aju töötab;saunast voodisse;pingpongi märksõnu;paar-kolm tundi
mustrile kandma;luuletused pannud;isakassid takkajärgi;andmeid ilukirjanduslikus;kallas flogi;treppe ehitada;tõepoolest kasvanud;kallas flogi;1001 1200-ni
tohi kasutada;kolm neli;2009 laulasmaa;head sugulased;los angelesest;jõud teooria;väga-väga teistmoodi;kreekas kuningas;hästi lihtsalt
lugeda esitaksid;ennul terviseprobleemiks;metkordiama päevikuperioodi;kalambuure tea;maksan maksan;laenasime andmeid;jüri loog;okupatsioonitsensuur demokraatia;pikkus antud
asjad pandud;päev tabupäev;erinevaid teisendasivaid;arvud tavaliselt;philip klaas;poliitikast libisesin;raamatukogu postkontoris;reklaamleheke klaaside;haige kirjutab
avama teisipäev;nalja võib-olla;jesuiitide julgeolekujõudusid;vene keeles;märki bmw;64 tähendab;ilusaim kool;uusi vinti;inimesi võib-olla
neljandat korda;mäletan 71;fooniline polifoonilisus;aastal ilmunud;kaks korda;politsei kinni;ainuke pood;augustist 1991;psühhoanalüüsiliin froid
lase sattunud;ütlevad tõesta;meda tasemetest;inimese mõistmiseks;1001 1200-ni;ütleme traktor;identifitseerida rakud;kasvuhoones tomatitaimed;inimene igasugu
samamoodi kirjutad;mõelnud sulaselge;siit-sealt ristikivipäevikuid;22 mai;üürnik üürnik;mees tantsib;politsei kinni;humanitaardiskursid esindajad;poeg pojapoeg
panna neli;riivasid tähtis;palehigis peavalus;maksan maksan;orkestrit korraga;interneti kataloogi;tennisetrennis käisin;trotski trotski;vaadata meetri
libisesid vähemasti;samamoodi elulooline;1200-ni homme;lood ati;tohigi aiaga;köök tuntud;mustad silmad;arv lost;jääda loomulik
kella kuueni;keele keele;arvutilehe hülgetoksisin;ülesanne võib-olla;mai 2009;kirjutad koodid;vesi loodus;number vorm;tohi kasutada
aastas kirjanike;siin-seal ice;elab tabasalus;loomise kahe;ice cream;panga reklaamleheke;koguda süsteemi;jüri freiberg;vaatasin siin-seal
kaugetest aegadest;plaanis mängib;voost andres;kerida no;tuua no;kurb toidupoe;kosmiline protsess;sure rahnice;tegevust tegevust
veenvat korja;kirjaniku ronida;debüütromaani tutvustuses;kolmas hooaeg;neli neli;identifitseerida rakud;naaber kaasel;1001 1200-ni;filmitehnikat tähendab
iidsesse kirjanike;põhjusel vaatas;pingpongi märksõnu;vaata number;ruum sassi;lihtsalt tasuta;kontekst piiratud;taksosse sigarette;64 tähendab
varjuvalt labida;tahad luuletustes;iroonia spordivõistlused;ostab aimu;nathan natukene;eco küsimus;mees tantsib;mai 2009;teadasaamisele lugeja
osasid uudiseid;tüpoloogiliselt sarnane;umberto eco;näiteks tähendab;teoreetilised teoreetiliste;ilusaim kool;märki bmw;fašistlik kontekst;suisa suveilm
artistinime orelipoiss;elusas elavas;sugulased kose-uuemõisal;panna tahan;trotski trotski;ice cream;terviseprobleemiks jalg;ilmus romaan;tähendab õnne
tunda seisukohast;iseendast eestist;silmis okupatsioonitsensuur;ice cream;panna tahan;faili avanud;ice cream;bmw tea;korda leiab
