EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piiril indrek;kohtusin aeg;küsi sausamatuses;mehest tea;sausamatuses no;majad armukadedust;lahutus alatiseks;oska vä;lugeda oska
sang ajad;järsku lapsena;vastumeelsemad lööge;armastad imelik;kursusekaaslased kursuse;lööge mees;kahtlus usute;ilmselt huvialasid;sosistas kuule
irooniana nooruse;mõtlikult täiuslikud;49 elavat;lapsena kohtusin;keele kirjanduse;liialda mulgaliseerimine;abikaasa kaks;tohib ütelda;ilmus lähedane
lapsena kohtusin;ütlen ausalt;etapp aru;tean tiunti;raketimured saladuslikult;inimeste toad;kavatsevad anda;kabet ivo;vastama meeldivad
noogutas soodon;tundus kirjutada;undi esituses;armukadedust pisaraid;kino näha;riikliku ülikooli;avalikkus tunneb;kunste mati;vaja atribuute
anda muret;hindad kaaslastest;väetis meest;majad armukadedust;viimases klassis;objektiivne seisukoht;sele valget;vaadatud tänavate;elust tingimata
tähendavalt sööme;avalikkus tunneb;ahne suutnud;mahu vihikusse;kadu tohib;ohvritest ütleme;naine vaikne;teagi objektiivne;andestab ajalugu
mahu vihikusse;küsi tean;tean tiunti;arvates ausalt;tunneb ela;tartu riikliku;raketimured saladuslikult;noogutas soodon;kuivendatud mäleta
kodusest elust;kirjutada tahan;jääma jäävadki;kuule võib-olla;paha irooniana;sööme mõistagi;tundub teistmoodi;kaunid kunstid;tiit salamisi
tunneb ela;irooniana nooruse;liimeon laiem;kollane kass;tunne mikrofoni;vaadatud tänavate;kodusest elust;laiem avalikkus;komsomolikoosolekule väetis
tulevikust tan;esituses mehest;lahutuse lahutus;eesti luuletajad;kaks tõsist;lihtsalt andestab;lugedes tea;maailma piiril;lähedane kirjandus
poolset noormeest;kuule küsi;indrek kimbutas;kursuse esimesel;noormees imelaps;armukadedust pisaraid;ühissöögimaja koka;anda muret;kommunistlikku deebeegaadidest
ilmselt huvialasid;tegelikult lemmiklavastajaid;vaja atribuute;õigus hulluks;tutvustan 20;raketimured saladuslikult;paketid oska;irooniana paha;vaikselt kultuurselt
inimeselt tahaksite;pealkiri kirjutama;paketid oska;ela tomson;lemmiklavastajaid eru;tea irooniana;kino näha;salamisi imetlesin;tohib ütelda
esimesel tudengi;unustasin asja;aarne kavatsevad;kirjutatud arvates;killuke kollast;kultuurne puuduvad;valget majad;tomson nina;tean tiunti
tundma õppida;meeldib inimlik;toad ohvritest;abikaasa kaks;teater kino;kahtlus usute;lahutuse lahutus;paketid oska;liimeon laiem
kahe maailma;nina lühikesel;ela tomson;tea tundub;1964 raamatu;ahne suutnud;valjusti kommunism;sele valget;majad armukadedust
mured ajalehti;puhta südamega;kabet ivo;luuletajad näiteks;1943 etapp;lahendusi leitud;tasase ivol;lühinägelik õigus;tuleviku esindaja
lööge mees;mati undi;inimeksemplare kallas;sündinud aastal;aastal 1943;täitsa võimatu;sööme mõistagi;mikrofoni istuda;ajab naerma
meeldivad eriti;vastata kombeks;saanavu aarne;tahan mahu;49 elavat;jääma jäävadki;mured võib-olla;inimeksemplare kallas;autor tegelikult
kord killuke;asume kahe;sang ajad;1943 etapp;20 aastast;valget majad;täitsa võimatu;sang ajad;lihtsalt mees
lahendusi leitud;mees rääkis;komsomolikoosolekule väetis;võib-olla sang;tahan mahu;soodon kuivendatud;teagi objektiivne;indrek kimbutas;meeldib inimesed
leidis 49;ela liimeon;tiit salamisi;lahutuse lahutus;keskkooli viimases;laga paketid;täis puhta;1943 etapp;tahaks lugeda
ajal elama;kirjutada rääkinud;edeva poolset;teater kino;abikaasa kaks;lahutuse lahutus;vaadatud tänavate;mehest tea;tahan mahu
