EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaksutage käsi;sõbrannadega kasvatasime;nimelt diskograafia;kirjandust ideele;over beethoven;snowden selge;pille kasutama;6500 dollarit;prajani sarm
infot kujundas;londonisse esinema;organiseeris brian;oktoobris 1963;lugu usa;mongol london;vajame raha;seob 1;läbi-le selgust
kasvanud 80000-ni;laul vana;-st 29;võtma järgnevalt;mahleri maa;seksuaalne ärritatus;kirchner hamburgis;plaza hotelli;viitsepresidendiks nelja
tuhandete kisavate;kõlupeade hullutamiseks;pileteid bernstein;hand 1;rootsi rootsi;liikmed psühhopaadid;näiteks küsimus;inglismaal show;hiljem kujundus
liialdada suur;püüdsid lõigata;tuttav terve;ütles hiljem;pliis pliis;nõudsid autogramme;piiratud lasid;mahutas 728;perfomens toimus
aasta parimateks;pruugi määra;variety perfomens;18 novembril;hirmul balleidiumi;plaza hotelli;general ardist;84 -le;teatas clay
aastal joone;maas ootas;mahutas 728;detsembri alguseks;margaret lord;saatkonda kutse;street balleidium;show'le 50000;händ esimest
kommentaari tahtsime;pildistasime varjutatud;koostöö viis;84 -le;leeri daily;lugeda inglise;kutse õhtusöögile;william männ;osavat ed
hilisem mäletan;jällegi tuhandete;apple street;bluu havai;suveniiride na;naha värvusele;jõulueeli konna;helistada blaienebstreenile;talibani-show'd jälgis
tervikusse lisame;biitmuusikas saavutanud;marlene dietrich;ansamblist the;42 -le;statistilised andmed;kuritegu rongijaamas;mongol london;john isaga
paremini kõlaksid;nädala palgast;telerist 73;märtsil ilmus;lennon mccartney;dietrich show;pikad juuksed;christian džauti;erialaks inglismaaelu-olu
inglise saatkonda;rabas ükski;piiratud george;viitlusel korda;hordidena tormasid;talibani-show'd jälgis;printsess margaret;plakatit gaming;esimest viimast
valmis valmis;häälega ameerika;plaza hotelli;aivana should;ed sullivani;variety perfomens;tervislik lõbu;everalib rades;10 aastat
korda inglise;bernstein endine;christian džauti;williams rootsis;oktoobris 1963;piletite hinnad;daily telegraph;intervjuu john;ameerikas läbi-le
kaua kavatsete;seob 1;schillaavio telveeruvas;new yorgi;84 -lt;berry roll;inimesed normaalsed;black faid;-st 29
andnud nõusolekut;laulda aega;yorki angusin;1 3;14 novembril;mäletan vihane;not sekam;istub peas;tv-kompaniid filmisid
neljandaks novembriks;hästi halvasti;kirchner hamburgis;ajal toimus;728 inimest;nimeks royal;williams rootsis;foto brian;raadio muusika
edu antud;harjuma esinemisi;84 -lt;raha parukad;1 3;telesaatest tablettide;bernstein andma;the beatles;kirjutada tegelesin
mured hinna;ükskord lõppema;araabia mongol;performans bbc;black faid;kirjutasin johni;cassius clay;salumetsa ivo;-lt 42
kirjutatud miljoneid;varem hiljem;show business-iga;lennon mccartney;200 100;armastan meest;biitlid new;street balleidium;rockefelleri õnnestunud
tunda tugevat;autoraadiost laul;21 eesti;osavat ed;singel anu;nädala palgast;blokeerinud lennuvälja;new musicale;tutvustades ütles
valmistama püüdlusi;tähendas ansambel;clif richardi;200 100;chuck berry;williams rootsis;meelde aadressi;1 3;-le lõpuks
kontserti totu;piiblis esimest;pariisi olümpias;chuck box;your hand;corporation isse;sõpruste vendlust;roll over;lugeda õhtul
meeldis vihje;efekte tihti;ardist corporation;want to;hold your;hand 1;infis õun;daily mirror;seoses lugeda
