EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andsime valitsusele;erilisi pilvi;mittetäieliku välireklaami;kaitseväelased kanad;tekkida udu;üliõpilaste laulu-;delegatsiooni teherani;piiril egiptusega;raekoja platsile
eesmärgid elluviimist;omavalitsust juhib;paavo annab;lasta inflatsioon;tantsimine tantsimine;viimasena viimaste;esialgse tööversioonina;parlamendivalimistel donald;tähendab peaministri
viimati kohasust;jäi tegelikult;terrorismi kahtlusalustele;laeva omanik;aru afganistanis;elada luksuslikult;keerukuse ulatusliku;ütles sõja-aastail;meetrit sekundis
toorainele tehnoloogiale;tagajärgi võimalik;jõudusid kanada;umberto bossi;pumpama veeteede;algab juuni;ühiskonnas sisseelamist;kultuurimälestist riikides;näita keskpikk
trastiseks sammuks;miinitõrjelaevast vanimad;informatsiooni kogumisega;ütles ühiskonnal;kuuluva immigrantide;kolm kuud;tühjendada veeteede;bilanss öeldud;uuring lava
toimunud paremaks;suveräänsust suhetesse;president carlo;eestilt täna;aega 19;tühjendada veeteede;dixoni sõnul;tudengibändide väiksemad;arv 120-ni
valmistab pidulistele;ettevõtted euro;maitsele emajõgi;vara probleeme;plakateid postreid;kollane esindavad;süüdistuse 29-le;hakkavaid plakateid;lisas selge
abiagentuuridele lõpetada;sõidavad afganistani;kaubavahetuse bilanss;kaheksast miinitõrjelaevast;veits buum;jätkub veits;25000 häälega;-st aprillist;tõnu karjatse
aastat lubadus;venemaa kultuurimälestiste;miiniväljade puhastamisel;30 -st;karmilt karistatav;ariel sharoni;champi kuulutab;üliõpilaste laulu-;ariel sharoni
tarbatult tantsija;tomberg räägib;rahule kudunutele;vambola paavo;immigrantide euroopa;edgar savisaar;osalejad pealtvaatajad;arstid muutust;kuus meetrit
jaole tartu;selgelt karmilt;miinitõrjelaevast vanimad;la res;tihe pakub;president carlo;kinnitas pruudi;pommiplahvatustes osalemise;raudtee presidendi
tulevadki loovad;võttis täna;kasu elanikkonnagrupid;asetasid puust;anda komisjon;kadunud kultuurile;hääletasime komisjonis;nimelt tugineb;õiguskantsler seisukoha
11 -st;usu siiamaani;inimesele 2004;president carlo;seisukoha andma;vajalikud kaitsemehhanismid;elada luksuslikult;osalejad pealtvaatajad;vaatlustest 91
esinemiskohti terves;kontrolli piiril;programm tihe;napivõitu üldvalimistel;tervishoius usu;näiteks informatsiooni;uus iisraeli;nullist miinus;repertuaari osaliselt
alaneb 3;täna esimest;klassi miinijahtijad;korraldamises kaks;tendents parlamendi;bossi täna;taliban jõudusid;tantsimine tantsimine;eksperdid hindasid
esmajoones kohaldama;müüma kolm;liidu vaenuliku;anda anda;edgar savisaar;johnsoni sõnul;91 -st;elanikkonnagrupid majanduse;suurbritanniast hanno
aasta majanduse;probleemistik reguleerida;erahuvide rikkumise;läti leedu;koki sponsorleping;erilisi pilvi;teekaardiks nimetatud;ülikoolilinna tänavapilti;algab juuni
otsides tegevusele;tunnistati näib;rahvatantsutrupid uuring;ootate andsime;täna taas;vaimu tasakaalu;boikoti omavalitsust;jätkata traditsiooni;kasvab import
senine peaminister;pilvi ütles;madridi rongides;täna taas;itaalia president;võitnud itaallased;vaene inimene;aluseks teekaardiks;19 aprillini
ameeriklastele eestlastele;huve erahuvide;3 73;seisukohta res;pidu 100000;küsida kümmekond;ühendstaabi logistikajaoskonna;luksuslikult vajadused;kütusemahutit tühjendada
juunist juulini;sotsiaaldemokraatide fraktsiooni;koodeksist pumpama;võttis täna;euro ootuses;juhitud vasaktsentrist;programm tihe;programm tihe;silvio berlusconi
1980 -te;eestile müüma;delegatsiooni teherani;uue valitsustevahelise;ülem kolonel;teadurid täna;kena õhtut;maikuu õllemuuseumis;riikide hästi
juhtu suured;katteks võetud;hamas palestiina;kaitseteenistuse asejuht;huve erahuvide;abbas teatas;koondanud jõud;publica esilehel;küsimus rahvusvahelise
valitsusele aega;sõjavägi tegeleda;järjepidevuse põhimõte;riike sealhulgas;kinnisvara ruum;vilkov sõjakahjude;kolonel mike;runner omanikule;uku toom
kastidesse lepingu;võlaõigusliku suhtega;näita keskpikk;britid makedoonlased;nimistus 25000;sisuliselt samaväärsed;plakateid suurusega;25000 eset;rahandusminister peaminister
kuum julgelt;õnnestub osalejad;abbas lisas;juuni lõpul;ajaloos suurim;naerab naerab;õllekultuur nimelt;partneriks energeetikas;91 -st
tähtsusega riikliku;näib valimistejärgne;nestor rõhutas;komisjon võttis;pidu toetama;arstid muutust;uppunud kaubalaeva;valdavalt läänetuul;araabiamaadest iisraeli
probleemidel tõi;juhtidega lääneriikide;publica esilehel;elluviimist võimalik;umberto bossi;sügiseks kasvab;jätkub veits;logistilist tuge;tunda andma
kodukorra seadusele;tänav rüütli;äärmusrühmitus hamas;valitsuselt nädala;toetabale kooke;sinine punane;juhitud vasaktsentrist;anda anda;justiitsminister rein
käinud esimestel;õhtust kell;eentalu eksperdid;arengu teemadel;vanemate vanemad;ülemkojas pruudi;perel 12;ruutmeeter nõuab;miinitõrjele vaja
191 inimest;õhutemperatuur nullist;hoiatus sammu;3 73;tantsupidu algab;diapostrid ilmuvad;pidu 100000;gaudeamuse repertuaari;kevadel taliban
puhub valdavalt;kaheks võitnud;1980 -te;osaliselt õppinud;kaks aastat;programm tihe;runner omanikule;napi enamuse;brigaadikindral alar
kavatsevad britid;teatas venemaa;välissõnumid võtab;pooldajad tulemusega;taas poliitilise;tartust vambola;kontrollida tagasisidet;amuse tähendus;anatoli vilkov
tulemusega rahul;nimetas euroopa;teekaardiks nimetatud;majandus- kommunikatsiooniminister;iraagi samm;toetabale kooke;külma homme;naerab naerab;30 -st
valitsustevahelist raudteetranspordialase;tantsimine tantsimine;biokava sümboolikat;huvid näiteks;-st aastast;dixoni sõnul;müüma kolm;teeninduses kaubanduses;õiguskaitsevahendid kahju
kell kuus;teadmata ennustati;loetud paremtsentristlik;asi seadust;vladimir jakunini;afganistanis ootavad;tantsimine tudengite;madridi rongides;-st aprillist
kaotusega nõuab;asetasid puust;kolonel mike;president mahmoud;pannoo diapostrid;kaitseväelased kanad;ostab suurbritanniat;afganistanis itaalia;tähendus oluline
kiiret arengut;kuuluva immigrantide;peaministri kohuseid;olukorra kontrolli;hanno tomberg;rahuläbirääkimisi iisraeliga;kuulutas koomas;värve sinine;3 73
lepi kaotusega;kestnud pingelist;tapsid 191;rahul tahavad;11 -st;kohus esitas;narva tänavapilti;stuudios kai;karistatav ehitus-
inimene elada;kinnitas pruudi;edgar savisaar;kaheks võitnud;eesti venemaa;kaitseteenistuse asejuht;puust kastidesse;direktori marje;ettepanekut seaduse
noort meest;mäletagi viimati;tarbatult tantsija;afganistanis itaalia;1980 -te;kaubalaeva runner;noort meest;res publica;taadi rahvakultuuripäeval
omanikult viivitamatult;mõttes vajab;gaudeamuse nimelise;res publica;valimiskoalitsiooni kuuluva;lepi kaotusega;plahvatused tapsid;loba frakis;õiguskantsler analüüsida
esimest korda;vahelduva pilvisusega;teada miljonit;seisukoha andma;esimest korda;hamster pisiku;sõbrad vaba;11 -st;laulu- tantsupidu
lahendamist vajavaid;josing tarbijate;spetsiifilise kestis;kuulutamine tähendab;191 inimest;biokava sümboolikat;arstid muutust;president mahmoud;asuvad-venemaal seaduslikele
rikkumise tagajärgi;talibani kujutatavat;barroso koostöö;üksused kontrolli;naerab naerab;vaene inimene;uuring lava;3 73;võimalik komisjoni
eeldatavalt eeloleva;gruppides toimunud;sponsorlepingud vanaaegse;komisjoni esimees;3 73;süüdistused massimõrvas;hindu tõstnud;1980 -te;meest tantsu
leidsime tähtsas;kultuurile väärtuste;25000 eset;aastate lõpus;rahul tahavad;noort meest;191 inimest;silvio berlusconi;koostöö küsimus
tühjendada veeteede;tekkisid esimesed;120-ni brigaadikindral;küsimus rahvusvahelise;anda anda;uuring lava;vambola paavo;sharon koomas;josingu sõnul
