EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uut käiku;käiku taeval;pannud rahvasuust;palavate kiirtega;ruumi ilmarise;puudunud valgusandja;õitsevad lõhnavad;usaldan loojuva;talvel taevaserva
eelda kuma;äratab suvel;jutustas rauk;jutustan kuulsin;võtab puhkama;hooleks tütreke;ruumi ilmarise;pikad kannatused;kaunimate lilledega
koidu sedamaid;kohuseid ühelgi;annakustuja otsekohe;lilled laulu;nädala südaöö;silm sulgu;käiku alustama;kevadel lilled;kustub õhtul
talve pikad;päeval puudunud;ustavalt täitsid;vastasid suust;kätt huuled;palavate kiirtega;otsust kord;roos punasena;hämarikule laisk
sedamaid uuele;ühelgi päeval;koit hämarik;võtab puhkama;lilled laulu;põsk punetab;uus vanaisad;suruti vastastikku;hommikul hiljemini
ustavat teenrit;täitsid lauludega;sügavasti sõstrakarva;ustavat teenrit;rõõmuaeg laulu;igavesti mõrseks;täitis palle;teenrit soost;punasena taevalt
hiilgab eelda;mõrsjapõlves leidnud;riba idasse;kirja pannud;kaunimate lilledega;tütreke usaldan;puudunud valgusandja;otsust kord;otsekohe koidu
suruti vastastikku;kuuluge teineteisele;võlvi vaatasid;inimesed täitsid;lilled õitsevad;õitsevad lõhnavad;armastus noor;sügavasti sõstrakarva;ametiks pojuke
puutusid silm;täitsid kohuseid;palle õnnistas;armuloo jutustan;silm sulgu;õnnistas otsust;punetab peegeldub;elanike karmi;suust vanaisa
märganud vaikse;kuulsin tunned;peiuks jääda;alustab hommikul;kannatused põhjamaa;ametit mees;peegeldub roos;kätkes kustuma;hämarikule hooleks
vaatasid teineteisele;kirja pannud;äikese armsama;paneb kustuvad;riba idasse;roos punasena;vaatasid teineteisele;õnnistas otsust;kätt huuled
igavesti mõrseks;leidnud õnne;soost igavene;talvel taevaserva;puutusid silm;teenrit soost;rinnal viibivale;järgneb käepigistuse;vanaisa koidule
valmistada ustavalt;riku rõõmu;sulgu märganud;hommikul hiljemini;pikad kannatused;jääda peiu;kustuta peida;viljad palavate;tunned kätt
punasena taevalt;viljad palavate;kollakas kuma;lilled õitsevad;saabunud lilled;nelja nädala;mees naine;pikk ;nimi liiaganemegi
pikk ;kuulutab uuesti;armuloo jutustan;uuele elule;naljatades kaua;otsust kord;huuled puutusid;silm sulgu;lilledega ööbikud
aeg antud;armuloo jutustan;kuma taeval;ilus aeg;kogunenud lastelastele;viljad palavate;nelja nädala;kollakas kuma;friedrich robert
karmi talve;kokkusaamise piduks;nurmed kaunimate;idasse jälle;liiaganemegi jõerand;valmistada ustavalt;tüdruk pikk;paneb vanaisal;roos punasena
ulatavad jutustas;kuma taeval;koidule ametiks;kaks ustavat;kevadel lilled;tüdruk pikk;ametikohuste täitmisega;riba idasse;hämariku armuloo
taeval alustama;valguseandja kollakas;koidu sedamaid;linnud inimesed;roos punasena;laisk tüdruk;lilled õitsevad;friedrich robert;õhtul käigu
