EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2010 vääriliseks;püüdnud piire;kusagilt kopeeritud;kontserdi kontsert;lauri prede;haldusnõukogu liikme;rahvusvahelise taseme;ülesanded yksjoni;toonud 2010
asi kõlama;huvitavalt kombel;täiendab irene;staakia kontserdi;phonyker estonia;ter psycho;konteksti tähenda;järedalt plusspunkt;kullafondi missis
kurssidel panust;laulab saadab;katrin mõõdik;andis tunnistus;poiste laulu;käsi spursivad;sündimist salvestatud;partonoomieutrombochino adrian;toimus estonia
esinemisi olulisematel;maailma konteksti;kava vaatevälja;di lasso;raiko monument;kindlasti laszonis;tavalist emotsiooni;juhatab kaitseliidu;ida-virumaal panuse
maja koori;hääles indiana;nikov viiulil;vaheliselt küsimuselt;lasso monte;internetis sobival;üksinda mari;tänapäeval üldlevinud;edu järjest
tekkinud steriilse;rääkida natukene;varabor rokklaule;festival hetkel;norman silver;konteksti tähenda;märgid kleepinud;paaride kahju;keeles käsi
toetajaks kuulutati;suurelt kontsertagentuurilt;kirjastaja pier;võib-olla bob;demenga tšellot;perfektselt esitatud;kandideeris 80;näiteks leonid;paraku populaarsuseks
kaasa räägivad;mängivad tallinna;2010 aasta;80 -test;monument kolmekümneosaline;harva tea;põnevat silma;poolastri oboe;režiim korrakski
mustonen pannud;itaaliast vanem;inseneri preiefory;võitis 2005;toosis tiiven;vähemuse esindaja;premeeritud andekas;saadab autol;arendamise ida-virumaal
lihtsalt suuda;kahekümnendates aastates;segi 15;esiteks pikkuse;liikumise arendamise;passi mängides;tohutu suur;60 seitsmendat;parima dirigendi
tunne loomulik;festivali korraldaja;liigse pretensioonikuse;esimesed teosed;beation mariini;new york;vokaalansambel phonyker;kontekstis hoffmanni;-test pärit
räägib igor;arendamise ida-virumaal;modulatsioonid soolapala;2010 aasta;annelistraks aasta;vanemaid inimesi;mängijad kadunud;stingi michael;koer kerberos
popmuusikani kontserdi;tuttavat kujund;valvuri ülesanded;sajandil sündinud;king singers;mängijad kadunud;ratas jäi;festivale festivali;klassikaraadio stuudios
kuulutati koorijat;registris arvatakse;noorte puhkpilliorkester;singers new;algamas viienda;autole teada;keskendus 1920;improviseerides giulio;märkida 28
muutes esimese;aitasid mängida;raiko monument;harva tea;orlando di;charlie ramsi;paberil eeskätt;inglismaalt prantsusmaalt;seistes parem
nutikalt hetkekski;arusaadav mõtles;jon häveneriga;temperamenti teose;kandideeris 80;kahju tegelikult;tean kahte;elemendid loomulikud;kahtlemata huvitav
nimetataks laulud;kõlamiseks aasta;vältevaheldust dünaamika;hortus musicus;robert johnsoni;professionaalsus hämmastavad;piiratud ruumis;hortus musicus;19 estonia
lihtne luteri;väljendada enam-vähem;koorijuhid mihhail;orlando di;ter psycho;comedian harmanist;palestiina orlando;haldusnõukogu otsusel;immo mihkelson
vastavalt esitatava;dirigent tõnu;maailmal sõõria;orgaaniline seos;raames kamanda;noored inimesed;harva tea;subjektiivne arvamusavaldus;põlda-le laulab
kuulajale selgema;kooriühingu pidulikul;õhustiku aitas;korraldajat näiteks;emilia ljotsid;värve esineb;nõudmised ootused;andres mustonen;kontsert hea
aastatel pilli;võtta põhiliselt;werner matsket;solistidena esituses;muusikalinn tallinn;järjepidevuse hoidmine;kõneles immo;tenor mati;muusikauudised muusika
tähenda tingimata;jaanuaril tähistas;psycho kõrvalepõikena;saadab vastaksin;renessanss modetile;talumeierei aasta;lotot mängima;1920 aastate;katrin mõõdik
ümbritsevasse kultuuriruumi;täna ootan;lubavad renessanss;ruttu energia;tingimata bachi;tehniliselt keerukam;põlvamaa omavalitsuste;york kvoiziza;silmad kinni
liikumise arendamise;dirigentide muusikalisi;ooperis 50;lähtuvalt tähendab;aastast 1529;silmad kinni;15 null;koor orkester;ütlema huvitav
spursivad eestikeelsete;meloodia kõlab;80 -test;arendamiseks mõeldud;grand prix;kasutas chile;asja kahtlen;natalja gutmanist;instrumendi õpetaja
liitunud robert;pannud tervenisti;arendamise ida-virumaal;bass joel;28 jaanuaril;nõudmised ootused;silver sepp;dünaamika faktuuri;valikul võib-olla
ajast esitas;ootama kontsert;falconieria beation;otsusel 2010;panna silmad;robert stock;yksjoni ratas;kitsale alale;mängima hästi
kell 15;natukene võib-olla;mari kalkuniansambel;haldusnõukogu otsusel;kogumik bachi;lahutatud testi;jõuga nägin;rosolje populistliku;esitusega põnev
väljendasite omavahelist;laulmine allilma;kerberast hirmujumalanna;näiteks anna;ansambli koosseisu;tõlgenduse orgaanilisel;new york;80 nominenti;80 -test
kaelaga pikkade;bratoorse vaimulike;kõrvalabidirigent tartusega;comedian harmanist;19 estonia;sisyphos istus;energeetikas märkima;koer kerberos;no tore
toppinud tüki;loominguga aukartust;jeremija nutulaulude;grand prix;lill roberts;partonoomieutrombochino adrian;võib-olla vähemuse;king singers;15 null
aasta dirigendi;keskendus 1920;heligaja ;king singers;hirmujumalanna sid;hästi lotot;lahutatud testi;esitus klat;kitsale alale
järgnevad aastad;käesoleva festivali;julian kaczyini;prantsuse itaalia;festivale festivali;hämaras koer;mati turi;19 null;harry põlda-le
kuulata suurelt;kaastegevad paavel;pier rattanniooni;dirigent koor;2005 -le;surid seitsmeteistkümnenda;kalduda riideid;lill roberts;ainuomane loomulikult
kombinatsioonides otsinud;näiteks valiti;orpheus jään;hästi andis;orkestrite dirigentide;kaks kolmandikku;renessanss modetile;comedian harmanist;esmalt sõna-
kalduda riideid;mainega laulja;norman silver;natuke no;singers new;akrobaatika näiteks;robert stock;grand prix;käesoleva festivali
hoida 20;tegelastele samamoodi;palestiina orlando;15 null;natuke no;sündinud isa;fondi stipendiumid;new york;esitajad tegemist
