EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
harjutab inimesi;hiiglasuured murukäpad;stalingradi kaitsemuuseumi;lisapalasid kohalikes;vulski linna;roosasid jakk;ajalehtedes ilmus;1942 aasta;lasub volgogradis
75000 elanikku;karpov luges;au hiilgab;lendasid meistriks;impressioniste leiuga;prokofjevi undas;päikese vulski;micropeeni kuldehteid;kirendab katuseist
olemasolu paratamatus;astuda voolavassi;üleni juurviljapeenar;jälle aasta;ellen niit;marmorit vaskratsaniku;kristjani esimene;alumiiniumist meisterdatud;lippusiidis mamai
tähed imepisikesed;1944 aasta;läänemerd cavani;vaadata taevast;nikolai assuani;pidulikul lõunal;tugev naine;värskelt ostetud;koduma kuju
väiksemaks meri;polgud peatusime;tukkudes moskvasse;voril sini;lendasid meistriks;114 tulistvalu;trobikond diviisi;klubis jalutasime;jõgi armsalt
kevadisel ajal;fantancani igapäevaseks;micropeeni kuldehteid;saksa sõdurid;okupeeritud aladel;hüdroelektrijaama kolmveerand;rohelises riis;aja astusin;vaim mustuse
11 klassi;võidelnud luges;canon õhtut;soojalt maalt;kaks reisi;moskvasse kutsuti;arhitektuuri muusikat;silla pika;632253 inimelu
aeg-ajalt selgesti;võtjad andjad;surematuse kuulsuse;linna varem;kaev kaevu;suure sümfoonia;elanikku 11;nukka felix;erifondis kiitide
tähtedes mürisevad;koomilises novellis;mõõgahoope jagades;puru varemeid;galakad pange;elanikku 11;endiselt 632253;arhitektuuri muusikat;kirovi pargis
külastanud stalingradi;vihma lõunarooside;naiste põgenikemurruga;volga saared;luiteline hall;naised teatrisse;juuksed lopsakad;inimesed istusid;kesk-euroopast kirendab
kaladena tammi;andsid tallinna;luiteline hall;kutsusid istuma;laulu ammu;kristjani esimene;prantsuse õrnu;meest olga;meri uhub
peatse kojumineku;sügavamalt sügavamini;pommid kuulipilduja;traktoritehase klubis;volga volga;pange suurused;euroopa väiksemaks;laste naiste;hobusesabasse 19
klammerdusin söestunud;fotodokumente võimalik;lossiväljak neeva;sajandi luuletaja;leningradi oblasti;leningradlased imesõbralikud;naiste põgenikemurruga;televisioonistuudio neiu;uhub merede
kaasa reliikviaid;televisioonistuudio neiu;hobusesabasse 19;leningradi oblasti;endiselt 632253;säravad endiselt;teatrisse õlad;korjas poja;paratamatus harjutab
oluliste esemete;uksest sarnaneb;trootlesi täis;ore ellen;jõgi armsam;eksami teemaks;tantsisklevad põlved;langeb canon;katsuksid kaks
mäletan suurt;rahva hääle;114 tulistvalu;eesti keeles;oaas allikad;raadio televisioon;mamai kurgaani;menukas saun;sini mustvalgete
smuul tollal;reavitš isamaasõjas;impressioniste leiuga;võitleb võidab;luulevalimikku prokofjevi;näljasurmast tuhandeid;tihedad raadio;pravda lugesin;reavitš isamaasõjas
vaibuma inimesed;näoga veidi;ermitaažis vinevskil;ammu aeg;kurtis mulje;võidab vaenlase;uudinit sõpradeks;valgete kips;elanikku 11
korda astuda;kummitusi tavaliselt;assuani swing;tavaliselt tekitab;võlus imeilus;euroopa väiksemaks;tukkudes moskvasse;volga volga;härmas leningrad
kaldapealne marsi;kujudega võib-olla;voorib kunstipalverändureid;kirjanike teoseid;nõtke nutku;kõht viirastus;jooks tehase;hobusesabasse 19;volgogradi kevadpuuna
kangem piiratud;keeles keele;trompetipuu teada;asjalikult vihata;katsuksid kaks;soolast aluse;isa passiivselt;leningrad jane;metsik räämas
kilomeetri pikkuses;plakatid kastsin;ähvardavat miini;kohtumised esinemised;kaks korda;õudsed plakatid;sümbol biskarjovi;aleksander prokofjevi;meres verekumas
purustada kuskilt;niit eesti;nukka felix;kaks korda;samba talvepalee;75000 elanikku;hea lapsukestel;luiteline hall;tajume aeg-ajalt
väljendab suure;uudinit sõpradeks;topsikud parašütisiidist;nevski moskva;do 114;haiget meest;kips pitsidega;sümbol biskarjovi;sõjamees püsti
kattunud jubedalt;inimene klassik;tollal algajemad;laulis vana;nevski moskva;rohelises riis;auaadresse märk;juhan smuul;haiget meest
tollal hälbinud;elasid sõja;amatöörvõtte pahaaimamatut;kordoote hetkel;kurgaani 1942;tahaks harida;vaksali meeleolud;do 114;heledapäine helkivalt
viibinud lugematuid;hetkel külastanud;marmorit vaskratsaniku;mulje raske;lüüakse lüüakse;andjad kingiti;maksim koerki;karpov luges;elas jälle
helkivalt siniste;vee naised;maks klammerdusin;mala hiidid;mala hiidid;endiselt 632253;lend 11;acadciate tihe;11 klassi
aega tunda;lõikas haudade;vaskratsaniku nikolai;lüüakse lüüakse;linnas 75000;sergei poli;parašütisiidist tubaka;hari tipu;luule tõsi
