EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
17 korda;ühiskondlik-poliitilisest elust;allegro jaan;tahaks tahaks;kavas tõnu;tööd laste;tulevik ootab;naljaga nimetavadki;rahvast täis
puhasta kontserdit;õiget seitsmeteistkümnekesi;šveitsis kirjadega;minutit hiljem;palgale lootuse;hinnatakse suusatama;parteipiletit taskus;tähendab proovida;tahaks tahaks
juttu loeta;võimalik moel;kammerkooriga plaadistamised;aastal aspirantuuri;christian bachi;ebaõiglane keelpillimängijate;plaat kuu;pidudele kutsuti;kahe-kolmekordne koormus
tähendab elavad;toetust pankadelt;sündis sündis;võimalusi kasu;oni mozarti;kardan haridus;tööd aeg;pakkumisi pressinud;pannud natuke
sugugi pingsalt;pedagoog tallinna;reisidest mont;aastast tänini;hoian 10;organiseeritakse ainuke;mõõdan mõõdupuu;pikaajalised lepingud;leida nii-öelda
pani tööle;toita nii-öelda;kutselist keelpillikvartett;kooriga kuu;matsava 1966;ilmselt tea;palkuri 20;divertismendist f-duur;maailmas tahes-tahtmata
vaadata varem;tutvust maailmas;nisuse lõpuse;juubelisaated tähtpäeva;nojah õnne;euroopas no;kasu pikaajalised;võib-olla london;10 aastat
ammendatud nii-öelda;rubla kuus;harblaibur korterit;seltskonnale armastame;leping seaga;bee tuur;maksta kuus;taseme sobivad;väga-väga hästi
pahaks pane;õiged mehed;klaverikontserdist es-duur;hooaeg hea;kolm korda;usu võib-olla;no kateedri;maailmamalli no;maailmas toimub
kasvab pelgalt;kõrgelt koteeritav;parteipiletit taskus;makstavat puhasta;sil loovutada;televisioonis tartus;lepingud tavaliselt;paljudel pere;juhatab jüri
muretsesid kontserte;sobivad oodatakse;pisik asi;kutsuti nimetati;tahaks tahaks;kontsepteerida õigused;terveid pisikust;rahvas publikut;tore naljaga
esines konkursil;šveitsis nimelt;mängus distsipliinis;suur probleem;saali saali;seeni kasvab;joovad võimu;firmadelt kasuve;viis kahjuks
teki perel;õnneks õnnetuseks;turismimatkad huvitavad;interpreedi juubeli;esimene osa;öeldes väsisin;seeni kasvab;parteipiletit taskus;divertismendist f-duur
alaliselt tegutsev;lahmi 16;dirigendipuldi ühesõnaga;kursuseid organiseeritakse;kammerorkestrid regulaarne;lepingud tea;koopias näiteks;kammerorkester 17;räägita juttu
klassikalist muusikat;tahab mängida;leivaisa määral;tendents elan;maksud maha;seitsmeteistkümnega lisakulutused;küsimus perekonnale;-st aprillist;26 -st
teisipidi lapsi;maailmas tasapisi;50 50;loominguline moment;minutit hiljem;taskus hoidmine;jalad kontsepteerida;hinnatakse suusatama;72 -st
tahes-tahtmata laiskuse;meelitas noori;tava anda;saksamaa tšehhoslovakkia;pahaks pane;ööl otseselt;vähem bussijuht;turismimatkad huvitavad;vähe räägitud
kord püüan;häbenema professionaalse;henri messias;allegro timolta;kolme finaali;häbi pikaajalised;palgale lootuse;samaaegselt koormus;sobib paremini
tuua inglismaal;käegakatsutavad märgatavad;jüri gerretz;reisidest mont;ütleme 500;vähem bussijuht;jälle jälle;leivakott lage;no tundub
pakutud kordi;nonii näiteks;nõukogude liitu;50 50;tava anda;raha ausalt;porbosson kaks;adaadiot eduard;huvitavad võib-olla
aasta aldi;asjad kahjuks;vene rublaks;lõpetas inglismaa;konservatooriumi muuseas;jalad kontsepteerida;sõitumis kasulikud;võib-olla ühiskondlik-poliitilisest;keelatud hästi
organiseeritakse ainuke;aastat mänginud;liitu 20;saali saali;vahetama raha;ütleme läänes;arvo leibur;lahmi 16;klaverikontserdist es-duur
ajast veedate;käinud hispaaniast;mõõdan mõõdupuu;arvan näiteks;42 43;võimu jõuga;nii-öelda panka;matsava 1966;-st aprillist
võimalikult võimalikult;kahjuks millegipärast;adaadiot eduard;perspektiiv võib-olla;145 rubla;suri täpselt;õigused moraalsed;itaalia riigid;tutvust maailmas
aktiivne inimene;seeni kasvab;tahaks tahaks;tähendab proovida;saksamaakontsert 26;tegelikult naeruväärselt;kriisimoment tundub;jaapani euroopas;50 50
paljud eesti;suur programm;tahes-tahtmata laiskuse;ajal ;aktiivselt ühiskondliku;leibur esines;mehed õigel;õigused moraalsed;68 aastal
panna suur;esimene tunnus;ajaks tütarlaps;osa andante;saksamaa tšehhoslovakkia;firmadelt kasuve;rõõmust armastusest;tean ela;f-duur tallinna
aastal aspirantuuri;rublaks vahetanud;jaapani euroopas;issand poiss;noori sugugi;tähendab soojust;aasta jõulud;johann christian;kindlam pist
toetaja sõber;jõuga tegigi;isetegevuslikud koorilaulmine;jagu no;orkestrit kaks;kahjuks keelatud;väsisin lihtsalt;firmal maksud;kontsert tean
lihtsalt ela;tunnistada dirigent;esitusele jyvaskyla;sündis sündis;aspirantuuri aastast;karjuvalt valus;lisakulutused juurtega;saali saali;10 täna
loomine ammune;kaasaegse erandeid;küünega versiin;42 43;jagu no;makstakse 500;nisuse lõpuse;26 -st;makstavat puhasta
orkestrisse istuma;mõttes loobunud;16 keskeltläbi;maksud maha;sündis sündis;toetust pankadelt;karjuvalt valus;50 50;lihtsalt organiseerima
paljusid tuua;lihtsalt tähendab;asmik matsava;osa makstavat;50 50;organism terveid;maksud maha;heast tahtest;elavad tundub
