EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikuna muutusid;mõte tallinna;inglissarv jobu;klaverile viiulile;kaks aastat;neli aastat;rakverest küsimata;pilte olegi;täpselt tea
panna poed;salvestused tähendab;tabavat piisavalt;tahaks tahaks;esimene esimene;kindlasti kasulik;sündinud põlvas;emotsiooni emotsiooni;proovida rootsist
ajalugu neljandad;vanasti lihtsalt;äkki loto;tähendab sportlastega;saatega tore;rakverest tegelikult;jobu moor;kaks aastat;nimega ingeli
avab uksed;hobuele inglissaarele;audenteses paar;võlub erinevaid;ingeli live;ongi barakked;geenides harjutamisest;paralleelselt audenteses;tähendab 123
armsate emissiooni;paralleelselt audenteses;ergutab annadki;start esimene;tahaks tahaks;hobuele mängin;konkurents vanusest;lihtsalt konservatiivsematel;põnev eesti
alustasime optimist;sündinud põlvas;moosiga praktiline;prantsuse keelt;laval närv;tõestama nii-öelda;no hea;erinevaid toone;lai limp
tegelen tervisespordiga;meheliku võib-olla;lootsin tippsportlane;laval närv;sattusingi hobu;võtta kaua;närv tihtipeale;20 sajandil;meeldib loodus
aasta raske;muusikalises mõttes;aiman suur;muusikaülikoolis lõpetasin;klassikatähtede ajaloos;trenni kergejõustiku;üldse juhtuks;stuudios tervitada;kuus metamorfoosi
valmis no;klassikatähed selleaastased;teema niisked;optimist armsate;paneks tütre;alustasin blogdoidiga;iseseisev võlus;meeldib kõndida;võtta suhteliselt
sattusingi hobu;eestis esimene;teleka erki;rock täna;pühendunult 13;mäletan hästi;kolm poissi;pilli poe;soovitused võib-olla
nimena kooki;televisioonis alustab;vennalt kolme;õppimise periood;verstima lemmikpille;no hea;lääne-virumaale pill;tahan osa;jääb aega
vennalt kolme;mängida rääkida;uksed pärasconkasin;haruldane pill;10 prantsuse;kergem kanda;saavutus tähendab;paneks tütre;mehelik ala
hea kontakt;bakalaureuse kraadi;poed lääne-virumaale;head programmi;suur suur;ebapopulaarne ilmselt;lõuna-eesti tüdruk;algpõhjus vähe;poed lääne-virumaale
kanda nimena;sattusingi hobu;blokaku suvi;natuke start;metamorfoosi soolo;õigesti planeerida;limp ingeli;kanda nimena;kooli teemal
pühendunult 13;võib-olla tulevikus;benjamin britteni;emotsiooni emotsiooni;haruldane pill;pille osta;töötama tõestama;bakalaureuse kraadi;repertuaaris paljud
eesti keelt;välismaal häid;pühendunult 13;olümpiamängudel tea;tohutult pilli;loto käib;nõudsin vanematelt;prožektor paistab;veebruar natuke
kergem kanda;vibreeriks hetkel;ennust barokk;20 20;123 veebruar;nullist alustama;ainuke pill;magister aja;hingeli tõenäoliselt
teoseid 20;tore perekonnasõber;optimist armsate;muusika rock;esimest korda;konkurss avab;lõpetasin bakalaureuse;lai limp;põnev lugu
juhtuvat esitus;kirg mäletan;123 veebruar;123 veebruar;lai limp;konservatiivsematel aegadel;alustasime optimist;no hea;kõlakujutus meeldib
lugu kaasa;korraks meelde;iseseisev võlus;vastupidi tehniliselt;20 sajandil;tähendab 123;konservatiivsematel aegadel;head programmi;tegelikult sobib
annadki parima;hinge täis;blogdoidiga akvers;kõvasti kõvasti;töötama tõestama;lõpetasin bakalaureuse;helina ühikas;blokaku suvi;lemmikpille inglissarve
populaarne muusikute;elukaaslasega käime;metamorfoosi soolo;sakslane eestlane;rock täna;head programmi;sõltub trostisteks;annan laval;rock täna
esimest korda;suhteliselt vähesed;akvers kauri;no hea;muusika rock;poeg mängis;konkurss avab;variante hoogsalt;mängivad suhteliselt
korda klassikatähtede;kohtusid saksamaal;20 20;jobu moor;no hea;geenides harjutamisest;metamorfoosi soolo;20 20;10 prantsuse
13 eluaastani;mõeldes andnud;moor tilli;leida tähendab;20 20;metamorfoosi soolo;tegelen tervisespordiga;optimist armsate;võimalust ütles
