EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usun rikastavad;süüks panna;as xy;mäger mõeldav;mart mäger;pühapäevase kord;valu tõlget;härrased nimetähed;luigel tšell
valvavad impeeriumi;nimetähed kuuluvad;võtaks nimbost;seotud südamed;peilib vastuvõtlikke;melu rabab;tehniline analüüs;materjal praktiliselt;frau michelson
minutite pakkuda;vajalikud laulud;printsiibi niiviisi;hull 100;mäger mõeldav;öösiti tuld;näete 1000;looduse meeleolud;kumiseb kaasa
sisendusi trükitähtede;korrutad välgujoaga;lillekimp 200;kroonlinnas natuke;mahult mõõtmetelt;frau michelson;rääkida semperi;taotlus tingimata;sumisevad loendamatut
loogiaste varasemasse;muutes sügavamaks;pildiga lydia;võib-olla hommikul;terve sarja;lillekimp 200;michelson selge;paul rummol;surmkümmend suudlust
suurema loodustemaatilise;aastal kuulus;koduaknaid rohtunud;ajal noor;karl eduard;tuul sumisevad;klassikaliselt kristallpuhas;60 originaal;johannes semperi
saidi albumit;tippluuletusi antud;sedalaadi püüdeid;mart mäger;eriline habras;joonistas rehepeksumasina;sahistab tuul;otsekohe seoses;seletama mõtestama
kuidagimoodi kaduma;hommikul käis;sauli esinemist;niiviisi nimetatakse;rummo altimprovisatsioon;lipu näha;kogunud veldman;tänavate tehaste;antoloogiaga ühendab
suhte selgituse;sõna-sõnalt arvates;teadma salapära;testament eestikeelne;betti alveri;usun rikastavad;võlgu olengi;põhimõtted ideaalid;kursis lugenud
vihjasid tipp;sedalaadi püüdeid;noodikiri peilib;luuletus moto;palmisaartele fregatt;kaevanduste melu;ühendab materjale;betti alveri;andide no
paremaid näiteid;tehaste kaevanduste;100 ilusat;täpselt sõna-sõnalt;laule laulu;näiteks ševtšenko;kolmest aknast;olegi maldame;kirjandusteadlane karl
pildiga lydia;aiaäärset tänavat;vaadanud vaenlane;laia olekski;natuke alpume;söödi koostatud;koduigatsusest kauges;lillekimp 200;hull 100
mahult mõõtmetelt;kuulmeid küsimatagi;joonistas rehepeksumasina;tehaste kaevanduste;neli 50;viinud palmisaartele;kujundatud evi;johannes semperi;õie pikk
saatesarja esimest;variant tekkida;veldman tallinnas;härrased nimetähed;ki antoloogiana;santa maria;trükitähtede mustmiljoniline;palmisaartele fregatt;lill loogia
sirvin kantoloogiaid;lehtedel lahtistel;jagasin jagamatut;inimestele erinevustest;luigel tšell;sõrves näiteks;andide no;melu rabab;valvas kõrv
kord paari;tuld süütama;grenzsteini lõbusad;tehniline analüüs;melu rabab;aiaäärset tänavat;joonistas rehepeksumasina;tehniline analüüs;santa maria
inimeste teadmisi;originaal pandud;usun rikastavad;näiteks ševtšenko;1901 huvitav;no vorm;ringutavad mullast;alpume nonii;palmisaartele fregatt
leiad saatuse;esimene tänapäevase;gustav suitsu;50 60;looming natuke;erinevustest vanusest;koduaknaid rohtunud;müsteerium puruneda;etüüd betti
kaasa tulevik;viivi luigel;pannud kristjan;tahu usu;panna tagamaid;zooloogia loogiat;aiaäärset tänavat;suitsu karl;pealkiri saatus
tunnil varasemateski;anonüümne ilusti;vaarandi pani;laulud näen;mööduv härra;vaenlane sidemed;laevad suundusid;loogia zooloogia;seoses mõtte
hommikul käis;mõeldav tohiks;laasellele sahistab;autori nime;muusikaga seotud;8899 noorena;as xy;tinglik usun;oht seletama
kogumike kokkupanekuks;vallutab lugeja;antos lill;panna tagamaid;lillekimp 200;külas inimesed;putukad rohulibled;ševtšenko testament;inimeste teadmisi
erinevustest vanusest;kuuljale lauliku;maadeavastused mismoodi;loogia zooloogia;loogia zooloogia;otsisin eluarvu;vaenlane sidemed;1000 8899;kuule natuke
unustuseks viimaste;muru luuletust;kauges kroonlinnas;melu rabab;santa maria;1000 valu;sauli esinemist;nautida head;vaenlane sidemed
erilist eriline;sügavamad võib-olla;read koduaknaid;as xy;nimetähed kuuluvad;as xy;impeeriumi akent;jagasin jagamatut;jälle natuke
seotud luuletused;tekkida johannes;nonii sirvin;põhimõtted ideaalid;albumi esimene;andekat näitlejat;söödi koostatud;frau michelson;laul lauldav
viinud palmisaartele;antud paljudele;koidula koduigatsusest;santa maria;luuletus santa;tehniline analüüs;raadio suurte;as xy;näitlejat lapsed
panna tagamaid;mäletatavasti algab;sirvin kantoloogiaid;1000 8899;50 60;rummol värskes;no taotlus;no vorm;jäi hiljem
