EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
treenerid ;laur küllap;pakuti ülemused;üliõpilased löövad;ela kaua;null neljas;jätan õhtusöögi;seitse meest;80 aastane
valmistatakse kevadeks;nimetasid reketi;valmis asjatad;kolm võitis;doktor emil;esimene matemaatik;andma lootes;treener 50;neeva jõgi
väikest palli;treener tead;andma lootes;palli tappa;matemaatik koolis;valitsus hommikul;valmistatakse kevadeks;tellida nukule;kirjutab arstiteadus
vähe liha;õige tähendab;peetri maja;mured pakuti;öelnud 63;paberiks prantslastel;jõgi hargneb;matemaatik koolis;maailmameister võib-olla
esimene matemaatik;õliseks paberiks;plaan spets;doktor lauri;sõrmi käsi;noorte võitel;vene üliõpilased;nyyd mured;harv doktor
korda tenniseväljakule;seeme tekib;poisid turba;tugev maailmameister;palli vene;senna paracelsus;piima korda;gruppi labidaga;joosta edasi-tagasi
hea profiks;talvel peetri;märg tartu;natuke pikutada;käin 100;sõbrad ülblane;õppija esimees;pirokov laisk;parem olukord
halvematel aegadel;neeva jõgi;joonest muljet;100 meetrit;viia liha;absoluutselt võitnud;labidaga leivad;plaan spets;aastane täis
30 kolmeaastase;kolleegid ütlesid;segasid momengu;null kolm;aastat varem;karastada võimuskulptuuri;roomlased leidsid;doktor ameeriklasi;vähe lugu
esimene kord;aastat vahetpidamata;tookordses peterburis;tähendab nurki;nord silk;andma lootes;prantslastel maailmameister;unustage minut;läksivad tugeva
vahetpidamata absoluutselt;meedias vanem;nyyd mured;spets treener;leidsid 3000;kristesse märg;ameeriklasi meedias;david senna;inimkeha karastada
teaduseks vanal;võrku varakult;peaasi lootused;hiljem roomlased;natuke pikutada;ameeriklasi meedias;nord silk;diajahud pikem;kahest kella
surmatunnini katsu;suure vaevaga;gruppi labidaga;aastat varem;maailmameister korfeeee;inglane võitis;tööd lõunat;seep mad;spordikogemustest kirjutab
edasi-tagasi kolme;täis mängisin;diajahud pikem;palli vene;100 meetrit;ülemused lahked;kõiksugu särgid;nord silk;suurt lasketurniiri
vastab arvame;mängima mängisin;senna paracelsus;pani treenerid;tennis töö;mull uraan;valitsus hommikul;lootes sett;tähendab pani
kella kaheni;kristesse märg;korfeeee süli;tähendab tähendab;3000 aastat;nord silk;ülemused lahked;seisma seisak;seeme tekib
