EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lamp panna;viikingipäevad õppida;parim välisvõistkond;ottama ilm;elna elizabeth;ühiselamus voodid;automatiseeritud nupule;türgi väliskaubandusminister;aastat aasta
täna hommikust;kujunenud kindlad;leopard tööle;täna õhtul;diskvalifitseerida tagalapataljoni;operatsioon sisemise;laienemisele tootmisliini;kohtunikekogul diskvalifitseerida;kaks kaheksa
kaks erinevat;üro resolutsiooni;direktori mati;meeskond osales;elektrigeneraatoritel raske;väärtusetu esitati;struktuuri muutustest;son betoonist;esimegi kujur
liibanoni naftaga;tavaliselt sega;alatskivil vaataja;grupp aasta;paavo käsmus;parim välisvõistkond;krooni maksma;stsenarist lavastaja;kurvad haaras
rõhutas vajalikuks;teada viimase;tütre meheleminekut;juhataja jüri;-st aastast;müünud 70;hezbollah sihtmärkidele;mõtlesin kevad;neli 10
aastat kauem;teatas jätab;47 aastat;paraku elu;castro kuubat;suurepärast stressitaluvust;üleskutse väärtusetu;tsiviliseeritud võimu;hindab mari-liis
castro kuubat;jääb igavesti;segusõlme vana;vaherahu resolutsioon;valda uusi;sõnasabast kinni;nendaja sõprade;1905 aasta;15 kraadi
võtta uus;turvaliselt esitajad;nõudlus erna;demonstreerib õpetab;eestis eesti;väliskaubandusminister sõnul;konkurendid maganud;ilm udu;loomaaeda 50
elama ukraina;õhtust kell;parun geni;margarita kamardena;condoleezza rice'i;nupule vajutus;uusi töökohti;inimesed muretsevad;valda uusi
valitsusjuhi juri;esitajad harjutanud;rice'i pöördumise;arvan suurem;10 skulptorite;kahtlematult atraktiivsem;sademeteta ilm;tantsib ballisaalis;lubas räis
poolaastas 30;aastast toona;iisrael jätkab;aasta rahvarahutusi;kella 12-st;üritab takistada;võtan taskust;10 pangega;nolcanite suguvõsa
festivalidel esinenud;vaatama aasta;alatskivi lossis;algasid viikingipäevad;stsenarist lavastaja;professionaalsest tasemest;parim välisvõistkond;kostüümid saal;elna elizabeth
homme seitsmendad;elama ukraina;meheleminekut 1905;condoleezza rice'i;relvadega tvd;tootmine automatiseeritud;retke katkestasid;siseruumides väike;aasta sündmustest
uus juht;uudistetoimetus kokkuvõtte;kivipress liinilt;25 augustil;lugu lugu;otseselt vaherahu;rice'i pöördumise;käsitöösuuna orientatsioon;viikingipäevades jääb
350 kuupmeetrit;laulupeod orjaaegsed;juhtus alatskivi;võitis eesti;meheleminekut 1905;osanud prognoosida;jätkab rünnakuid;vana nolkeni;lossi pargis
osales 29;telekanalis edastatud;20 miljonit;aastat aasta;viktor janukovitš;elektrigeneraatoritel raske;voodid täis;kruup kehastab;hoidma janukovitš
erinevat käsitööliiki;ministritega soovitas;plahvatusi tüürose;aeg vaba;lamp panna;leopard tööle;tootmisliin täisautomaatne;erna retke;erna retke
vastavad sealsamas;rahastatud raadio;lavastaja reet;viktor janukovitš;linnas 100000;uusi töökohti;bensiinijaamad teatasid;tortumal kärkna;kangro hermine
ilmast eeloleval;arutama nädala;kehastab mõisate;jääb igavesti;10 meetrit;jõupingutusi demokraatia;ameerika presidendi;10 skulptorite;arved nolken
toota betooni;10 õpilast;raudrüüd soomussärki;õppida muinasaegsete;festival 10;elna elizabeth;suurepärast stressitaluvust;vitali novikovi;tõmbub normaalne
vajalikest struktuuri;aasta alatskivi;äärekive poolaastas;läbimine füüsilist;1996 -st;sünnipäev viimistletud;tasemest ballastist;22 27;15 päeval
mäletagi elasime;toodet võtta;nimi poolskulptuuriga;osales 29;lossis esimene;ameerika presidendi;sisemise verejooksu;condoleezza rice'i;võimalusi tõenäoliselt
augustil pannakse;soetati saksamaalt;tammik simson;õhurünnakud hezbollah;1905 aasta;rünnakuid liibanonis;tuhanded põgenikud;festivalist tore;eile jätkub
kontrolli prantsusmaa;valitsuses vajalikest;1996 -st;osa une;tauno kangro;pesi vesi;orjuse vaba;1996 -st;tegevust räägiti
sooja 22;demonstreerib õpetab;kujunenud relvademonstratsioon;festival 10;skulptuuri festival;rice'i pöördumise;iisrael jätkab;sergei usplagnikovas;22 27
kell kuus;sõnul uuritakse;350 kuupmeetrit;vastutegevuse tingimustes;29 võistkonda;kurtidele kõrvadele;sõidutee äärekive;naine josephine;janukovitši sõnul
aasta etendus;janukovitš arutas;triibuseelikud laulupeod;lamp panna;22 27;üldse raske;süüriaga puudub;direktori mati;kella 12-st
valdkonnad isikliku;välisvõistkond üheksanda;ühendriikide toetust;200 350;hunt leopard;kahekordne kasv;kohtunikekogul diskvalifitseerida;christensen margarita;-st aastast
viieni arvamust;praktikas kombeks;columbia kivi;22 27;valdkonnad isikliku;geni tütre;normaalne võimu;raul castro;elu näitab
valda uusi;tööd loomaaias;hezbollah sihtmärkidele;aastate lõpul;200 350;konkurendid maganud;ähvardab haiglate;hunt leopard;demonstratsioon toimub
