EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks lihtsat;sündinud 1966;kakas ühineb;energia mae;kaua ela;maailm energeetiline;7 miljardit;jumal pessimismi;üli üliintellekt
jääme jääme;jätkata võib-olla;paigutanud kõnelustes;õiendavad verb;korda paremini;polegi linnutee;inimesega majas;lugesin saksa;preemiaga tähendab
tohi segada;samane jumalik;laua laua;16 -st;son niukene;doktorile ütlevad;12 meest;lineaarne ajataju;teadus teada
mitu-mitu aastat;tahtis maailma;suurtest saladustest;ema suri;koosneb energiatest;tahame kaotada;etappe uurime;psühholoogilised vapustused;lihtsalt tegelikult
astmeteks rumala;kõrgema astme;poolne jutt;maha maetud;jumalat jumalat;silmad kinni;tea tea;lehte nobeli;säilitab isa
masinat likvideerida;jeesus sündis;vidinad ilmamaale;quo vadis;surnute elavate;mäletan selgelt;igav tähendab;seltskond keerab;kustub vaata
vabandan kunstniku;mõistusega kooskõlla;õde magdaleena;universum vana;võib-olla võib-olla;looma instinktid;loomad söövad;hulk probleeme;tähendab son
võtta võtta;punktid nimelt;hiigelraamatuna heegeldada;pluss null;aru asi;eile õhtul;tean püüan;tervist tont;kinni patsutavad
16 -ks;ütleme johannese;jeesus 2000;niuke niukse;tahad suretada;muuseumis viru;võib-olla võib-olla;eetikaga masinateta;vana-vanaisade ütelda
heegeldada raamatuna;niuke kunstniku;arv kirjutatud;võimaldab tegelikult;lähemale lähemale;joosep fratzinger;džinni pudelist;12 meest;kirjutas isa
10 korda;andmeid protsente;voole maalivaatleja;judo kristlik;juudas juudas;viivita kunsti;rong sõidab;esimene reaktsioon;masinaid tähendab
tuntakse piirdume;natukene hiljem;arutab mismoodi;energia energeetilisest;jaa jaa;relsil don't;politsei valvab;usaldan arstima;vabandama mõtle
kunstis muudeski;ülekandmine masinasse;puudutasite aarne;13 7;paneb saba;sööme loomad;riimanni geomeetria;kõhus bakterid;energiapüha vaim
huvitav elavad;täpselt loomadel;nimetan vulgaarse;asi prantsuse;tahaksin tahaksin;tea new;miinus null;euroopa segamini;vanaisade vana-vanaisade
kaasa sündinud;algenergia mõtleb;dark targemate;aeg seisavad;isa isa;toa 1000;doktorile ütlevad;augustist 2013;11 täitsa
rahulikku advendiaja;kolmapäeval nädalal;isa brown'i;dark targemate;asja tohi;lõpmatult väike;stuudiosse soovin;autod telefonid;inglise ortodoks
ütles eelnevate;olukorra lineaarne;7 miljardit;preemiaga tähendab;natuke nojah;nähtud judo;73 protsenti;selgub 73;räägime juttu
kuradit liigu;lause inimkonna;1000 pealine;homo sapiens;mõte mõte;genoon tegelikult;rumala maid;peksa tohu;momente aeg-ajalt
juhtinud hea;kujutan suurepäraselt;lugesin gilbert;maal maalisin;dark targemate;nobeli preemia;jutt jüri;renee genoon;jõulurahu tundub
tähendab elasime;häid jõulupühi;välgusähvatusi toa;asja tohi;linnutee 100000;igav tähendab;lihased ema;tapeti napolion;haridusse võimalda
jumal surnute;uskuda ekstaatiline;egiptuse babüloonia;terve terve;andmed natuke;ema suri;linnutee polegi;oska oska;küsimus tegelikult
aasta kujutaks;ajumaht võimalda;vahe vahendaja;jääb jääb;asja kuuluvad;7 miljardit;paremad autod;quo vadis;16 -ks
loodu erinevad;tihtipeale arvatakse;sapiens siga;tea tea;13 7;loomulik kõhus;number identsus;1000 pealine;uuele astmele
traumat arutlema;mulje muideks;paradiisis põrgust;sajandi alguses;no tea;isa brown'i;napolion ajas;homo sapiens;uskumisest lahti
suuda haarata;kasu tav;david chalmers;inimese jumala;religioosne sakraalne;armastan hobus;astmes hüpoteese;don't usk;ilmselt asjad
panna osadest;universumi müterdame;nobeli preemia;the dark;tea new;pluss null;telefonid vidinad;david chalmers;tea tähendab
viisil tunda;väikene tekitasid;tapeti napolion;tähendab tekib;19 sajandi;sündinud 1966;konna tapeti;the dark;armastus tähendab
