EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avatud kindlasti;kodustest suunatud;youlil londoni;sündis no;brit nats;tööd sekretärina;teet raik;jaa jaa;lisama tõlgenduse
keskkoolis kinnistus;hiiumaale kassari;kuues paides;inglise keeles;senine 10;väikesed lapsed;raske küsimus;tööd sekretärina;soome-eesti tegelikult
vahetusõpilasena tavalises;raske perekonnata;meelde watson;pandi huvitav;kuulan kuulan;lase magada;väga-väga kurb;raskem kasseti;originaalid meeldib
soome keelt;päike päike;meri meri;soome eesti;hinge hingeminevad;tea hea;rinna poeg;päevad prantsuse;usun-usun inimestevahelist
kest musike;andnud järgnevatele;aino kalda;võrdelises seoses;variante huvi;watson autos;võib-olla tegeleksin;ansambli variant;kindlasti aitab
tuntakse lugusid;ärev lihtsamaks;pegasuses esinemine;augusti õnneks;vahed vahe;kopeerida lemmikuid;autos mängib;londoni slimi;järjest kisa
kopeerida selge;südamest südamest;majamuuseumi saar;testi reisimisega;hästi hästi;eksamit vaja;planeerida kavandada;hetk dirigent;passiooni soundtrack
kirjutanud pisikesed;õhtuid reedeti;kisakõri hemi;näiteks hirmus;selja selja;eriala tähendab;48 tundi;elukutse tingimata;suunatud tegelikult
festivale esinen;nimega ajast;standardsed džässi;paides no;helin helin;jõudu energiat;hirmu ühine;tekkis moment;kuulajale tegijale
otsid hoidsid;tegelikult teooriast;klaveri proovimine;eriala tähendab;festivale esinen;vahed erinevused;kopeerida lemmikuid;kani kurvastada;kehv kehv
ostetud klassikalist;lauljana võib-olla;õpid popdžässlaulu;lauljaid näiteks;jaa jaa;tore number;vicky liid;keel selts;sündis no
suurelt suurelt;keeruline tavaliselt;koosseisuga viljandi;korraldama väikseid;lugu youlil;iseseisvust usku;andis iseseisvust;energiat jaksamist;tšassiliku kiriku
hakkanud korraldama;tahad sedagi;rubla niiviisi;arder number;28 juulil;hell hunt;jõudu energiat;hiphopi klassikat;arvan no
paljudele ammusest;hästi jõuab;brad kätmatiini;no hea;ühine ühine;seen tegelikult;sport päevas;ants nuut;lugu huvitav
aseta soome;lugusid mängitakse;jäädki läänemerd;asja aeg;davise brave;loomulik loomulik;valge valge;parajasti valmistada;helin-mari arvan
suvel kontserte;ainuke asi;ella fitzgerald;inimese usud;hea tuju;jaa enamus;arteriga sõnul;tea hea;ongi huvitav
tunne õnneks;jäi hiljaaegu;tolmavad kapis;kindlasti võib-olla;esimene soome;ants nuut;õppisin prantsuse;ilus plaat;tõenäoliselt lihtsalt
suurt heliloojat;tunned astud;victor davise;kehv kehv;pandi huvitav;vaesed vaesekesed;ülikooli jälle;head nimed;erinevaid asju
kella neljani;tegur sageli;selgroo selgroog;andis iseseisvust;100 korda;tegelikult passiivne;brit nats;senine 10;popdžässlaulu muusikapedagoogikat
armastusega arene;lihtsalt pillimehed;täitumisest saatekülaliseks;juulil 28;majamuuseumi saar;planeerida kavandada;raskem kasseti;trio ukraina;sobib tegelikult
korda soome;videot esineb;arvan pistan;aitab kaasa;nalja nalja;tehnilised põhjused;testi reisimisega;seminari eksamit;modernsamaid asju
inimestevahelist vahelisse;muudetud mõttes;pieter keidrali;kindlasti kindlasti;no hea;kindel sissetulek;tore number;ella fitzgerald;erinevad inimesed
kogumiku tegemine;saavutanud teatakse;passiivne soome;tore number;natuke natuke;üldsegi pedagoogilised;sissetulek kergendab;hell hunt;muusika tundub
