EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimane aeg;viimasel ajal;50 sentimeetrit;poola piiri;ilusast ilusast;programmi madalamat;komeeter tähendab;heasüdamlik politseid;kurja juur
niukene huvik;meetriganda muutunud;long kuressaare;100-st 200;kitsas kitsas;möödunud suvel;aasta olümpia;esiteks elukvaliteet;esimees altar
meetmeid kasutama;eriliste superrannakindlustustega;aeg hammaste;koht koht;hinge kinni;sinine otse;esimene signaal;maaparandajad laen;ongi ajaloolised
juhitavus sadade;kasutada osavalt;kuuselinik alex;the lauzzile;vask maha;teooriaid teooria;sõita sild;sajandi kuueteistkümnendatel;kümme-viisteist sentimeetrit
lihtsalt pikendatakse;enesekindlalt merikogu;jääkuhjasid lõhkusin;tea annaks;orviku geoloogiadoktor;roostumine suusatamine;supelhooned puhkekodud;majanduspoliitika kujundamisel;77 -st
ehitatud sadamaid;kirjutas alanud;kümnekordse kindlustatusega;maakera elanikkonnast;toimi hästi;madalam veljo;vaatame aknatagust;kultuurivee juhtimise;lääne- lõuna-hiiumaal
vaatad protsesse;ütlema mändjalajärve;luik otsoni;vähendada aspekt;loeksin eesti;viis maja;linnud uhked;metallrõngad kinnitatud;15 kummaline
annab olulisi;tartu sügava;deltades hiidsuurte;korallid korallrifid;maksimum maksimum;arvuti anna;torniga torpesed;tsivilisatsioonide arengus;kuressaare tekkinud
pumbatakse majade;viimane viimane;mudelisse modelleerimise;omavahelised seosed;tohutul hulgal;kannatab vajumise;teadmatusest kiirendab;sitse rand;kaotab kaotab
ongi kliimamuutused;meeter sügavamaks;üldplaneeringute võimalik;kaasa toonud;paarteist 1000;12 13;mõtlesin pensionile;sekretäri liikumisrežiimis;10 protsendi
tegelikult piirduvad;kõrgemal tähendab;tallinn-riia maantee;natukene ehitada;järve rannas;kalade elu;protsenti egiptuse;toatemperatuur meeldima;arvatud palanga
tegeleb rannikutega;mainisime pisikesi;peatume ahelreaktsioon;kolmanda neljanda;mandri aafrika;tavaline veebi;samm kasvuhoonenähtusele;järsk järsk;puhastamisvõimalus puhastada
aasta liiv;suubub endisesse;10 10;saviga rannaks;suhteline sotsiaalne;ebanormaalsed tähenda;60 kinode;ministeeriumi ametnikud;pisikese suhteliselt
loti korda;sedapidi võta;1980 80993;sajandi kuueteistkümnendatel;vere veresoontega;müür tugevad;maid tookse;saksamaalt prantsusmaalt;rääkida inimesed
rikuks tungis;väikese hollandi;niuksed tõstemehhanismidega;tavaliselt talvel;nurka natuke;60 kinode;hammaste alguse;hollandi hollandi;juhtimise kultuuri
komisjoni rahvusvahelises;lõiganud ilusast;esimesed inimasustused;asi tuua;sillad toredad;kaitsta tähendab;naiste nimedega;eksi veljo;meeter meeter
kaitsma tulemused;kinnine lõik;supelrand ainuke;head laseb;toob toob;põhikaardiga fikseeritud;toatemperatuur meeldima;tähendab harjunud;ületada 10
võib-olla marutavatken;leedulased uhked;tookord kaluritel;läänemerre toitaineid;asi tuua;võtad raamatu;sõbralik abiline;kõrvalauto seisab;lakkavad tähendab
1906 seitsmenda;kaotus näha;tarvitusele vastuabinõud;kasutada näiteks;1906 seitsmenda;klappis ideaalselt;kohvikud tuulikut;1906 seitsmenda;no esimesel
kohvikuteni kardan;võit püsivad;esimees altar;102000 102100;poola poola;sõda valmis;orkaanid möllavad;maad head;mees ruttu-ruttu
probleeme kaasnenud;tähitati kärgkastidega;tsüklonaalse tegevuse;juttu kavalamalt;ajal ajal;tuletame tuhanded-tuhanded;sõda valmis;inimesed suuski;jätkame arutelu
teistmoodi loodust;natukene võib-olla;kohvikud tuulikut;maksimum maksimum;kinnine bassein;usun ükski;värv jutust;tavaline graafike;mõtlen täpselt
segan protsenti;uhked 200-le;protsenti liivarandadest;ajal korraldati;torm murrab;aasta olümpia;silmade majanduslikult;2001 -ks;viis-kuus meetrit
soojenema andsin;geoloogiadoktor kaarel;arvuti anna;12 13;1980 80993;30 protsenti;jääkuhjasid lõhkusin;hans signaal;mõõn 1000
toimub esimene;territooriumi kaotab;mageveehorisont idesse;ehitada tamm;rannariba kura;litsentsi õigusi;lihtsalt 300;-te arvati;rändu narva-jõesuust
kiiremini varba;ütled rääkima;-ks 2100;sakslased hollandlased;tohutult tahad;tõus nullilähedane;täna õhtul;teele no;soovitavadki sadama
paljude paljude;protsenti enam-vähem;rännatsiooni eri;võtta otsuseid;ruttu-ruttu sealsed;dieediga kommunikatsioonide;tõuseb tsüklon;omandan omand;probleemide puntra-le
kaasa oskame;piirded kaldapealset;77 -st;tähendab põhimõtteliselt;saal saal;kodudest põgenema;näha lehma;kaotab kaotab;hullem no
koormusele kanali;neemedel kahel;mustamäe paneelmajast;aasta märts;1 5;linnud uhked;jaanuaris-veebruaris ajal;pakuti 30;keskkonnast ministeeriumi
ilusast ilusast;püüamegi püüaksime;maailmakaardilt maismaad;meetrit arv;102000 102100;roosa värv;tuletame tuhanded-tuhanded;moraali aafrika;nähtav tulemus
no kujuta;päid maailma;jahenes 1906;järsk järsk;kitsam scocerakis;hinna välismaal;viimane viimane;territoorium laps;asukoht tegelikult
jumal ehitada;jää käis;suvilakrundi edasimüük;200 meetrit;kasutuse osakonna;maid tookse;dieediga kommunikatsioonide;egiptuses alexandre;kaitsvat jääd
oskanud näha;arhitektuuri ajaloolisest;taimkatet meilipõrand;jõgede deltades;100 200;toit soolase;ükski arvuti;kena raporti;5 meetrit
-ks aastaks;deltadeks uuteks;liivarand indikaator;altar pitke;2001 -ks;viimaseid jõule;raudtee langenud;projekt leningradi;kitsendatakse tundub
panna juhtida;kõrgemal madalamal;kolsin kriisiperioodid;100 200;200 meetrit;inimeste hirmu;suits no;maksimum maksimum;70 18
seotud koha;öeldud tahaks;15 kummaline;näiteks sillad;10 10;armastuste reas;voola hüpleb;102000 102100;arvestama tähendab
suurele probleemide;arutelu laseme;peter peterburi;vaja maha;niukene kena;tantsida jep;kõrvalauto seisab;1000 ajas;kaasa huvitava
linn rannas;olukorras klassikaline;roomassaare jahisadamapaberite;suits no;90 90;sotsiaalne majanduslik;tabaka hea;suits no;10 10
