EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
29 protsenti;ojakivi räägib;populiseerida semi;tekib udu;inglismaal 29;turvaline islamiriik;kiiruse hobuse;miinus pluss;lapsi õpetada
rakendasid juhuslikke;töötukassa arvates;teadur emeriitdotsent;suures organisatsioonis;kikas stig;keele uhke;isikutunnistus lubata;veterinaar- toiduametist;linnadest makedoonia
pitsasid tumedama;riik vajab;võistlusi aastat;13000 migranti;neli 10;edu jõnger;käänet igav;ilm homme;kirnas võisteldi
aastal keskkonnatingimuste;keelustatud kahjuliku;angela merkel;kultuuride tolmeldamiseks;eesti keel;araabia keelt;uue aastatuhande;teenindajatele otseselt;kolm kaheksa
tegelikult praegult;eile hilisõhtul;kujunesid kirdemurre;kaido piiripunkti;aed lilled;võisteldi kiiruse;kaheksat töötajat;leevendada nõudmisi;ida- kagutuul
osaliselt kasutamine;lauluvõistlusel jüri;pärit libist;kujul ilmus;kaks aastat;müügipersonalile teenindajatele;vähesus kingib;peaminister alexis;räägib tark
olukord kiita;lauluga play;kärt kelder;liikidest kaks;sild palun;pikk aeg;õhutemperatuur miinus;sanktsioonide kehtestamist;ilmast räägib
astuta issi;küpsetab saiakesi;õhutempera tuur;piiril saadetakse;saigi tänane;käänet igav;puutunud osad;kultuure vajavad;noorhärra hästi
sõjapiirkonda kuuluvateks;toimetas tartu;vastasjõud märksõnaks;kõrgeks siseminister;koostas 1994;suurim kaubanduskett;erandeid müügipersonalile;arvi raie;riik vajab
liidult abi;puutunud kehtivad;iisaku torma;aastal keskkonnatingimuste;belgias 32;palgakoefitsiendi ülevaatamist;naabritele kosta;isikutunnistus lubata;peredest 23
vajavaid kultuure;10 rannikul;samm jacalgeda;muutmisest tulemusel;iisaku torma;paljude kultuurtaimede;lilled näiteks;belgias 32;paindlik anda
13 meetrit;tartu ülikooli;aastatuhande algusest;asuda tööle;mais stockholmis;tüüp keelustatud;kihnu sõnaraamat;domeeni piiripunkti;välgukiirusel parandama
pikk aeg;tööle aitamisel;ratsutamistreener maie;võrreldes aladega;makedoonia kai;kasutamise vähendamine;angela merkel;ettevõtte turundusjuht;mais stockholmis
vaata paindlik;jäigad seadused;fred krieger;eurovisiooni lauluvõistlust;jaka euroopa;suvel hästi;23 protsenti;tulemusel koefitsient;14 aastane
suurim kaubanduskett;tööjõu vananemise;loe sõjapiirkonda;mesi mesilasperesid;tuur pluss;23 7;pitsasid tumedama;keelt hispaania;tunne teada
klienditeenindusega puutunud;tähendab talvitunud;suremus ulatuda;näiteks soomes;vere tõrma;haiged inimesed;kahjulikuks neonikotiin;vanu mehi;kraadini lähemalt
aastane maie;raskendavad jäigad;2014 seitsmeteistkümnes;pikk aeg;huvi hobuse;14 aastane;meelde vanema;kristi sobak;neli 10
viidud mesilaste;pluss viie;ajalooline kodavere;tõnu tender;noorhärra hästi;enamus ööbib;kaks aastat;vihma õhutemperatuur;tööd otsida
kannatab paljude;telkides euroopa;palamuse maarja-magdaleena;meelde vanema;toimetaja kristi;vere tõrma;veterinaar- toiduametist;maailmaõistaimede liikidest;sarjas ilmub
hooli vanu;keelt hispaania;viikberg kodavererahvas;võitja aastal;populiseerida semi;tüki monumente;kaubandussektoris näiteks;kärt kelder;läänemeresoomlaste hõimukeel
vahetada kindlasti;armas arusaadav;palgakoefitsiendi ülevaatamist;siseminister hanno;lubata piiri;kunsti omandamise;talvitumise näiteks;meetrit sekundis;neonikotiin hoida
tendents näha;võtnud erinevate;7 protsenti;ilm homme;kaubanduskett coop;29 protsenti;häid tulemusi;1500-le enamus;inglismaal 29
peetaval eurovisiooni;olemuselt kuulub;mehi suremas;inglise keelt;stockholmis peetaval;loomulikult sõpradega;pagarikojas küpsetab;taimekaitsevahendite intensiivne;kihelkonna aladel
märgata uue;võitja ütles;laiuse palamuse;aastal 2016;seitsmeteistkümnes euroopa;veterinaar- toiduametist;õpitakse valdavalt;jaka euroopa;10 rannikul
jännet sideme;hooli küsis;damaskuse isikutunnistus;loob lei;vanu mehi;tolmeldajate suremuse;põhjus taimekaitsevahendite;kaubandussektoris näiteks;otsustas ütles
kell kuus;varem jälginud;lemberi teadmisel;23 7;instituudi direktor;pestitsiidide kasutamise;süüria armee;jüri pootsmann;rakendama ütles
noort last;pestitsiidide kasutamise;kreekas valitsus;iisaku torma;13 meetrit;kaheksat töötajat;liikidest kaks;emeriitdotsent ellen;iisaku torma
juhuslikke inimesi;niit eesti;käigus teeledas;kuuluvateks näiteks;13000 migranti;saiakesi pitsasid;vere tõrma;13000 migranti;kuud tegelikult
ilusat õhtut;araabia keelt;raie veterinaar-;algusest aastatel;erinevate piirkondlike;tumedama nahavärviga;tender jõule;raie veterinaar-;10 päeva
uurimuse tulemused;täiendas toimetas;tallinna piiril;paistab edu;1 24;mõeldud 1500-le;noort last;coop lemberi;protsenti tähendab
võtnud erinevate;play kreekas;otseselt klienditeenindusega;tähendab talvitunud;mesitarusid mesi;vananemise vähenemise;tumedama nahavärviga;23 7;päädib humanitaarkriisiga
kuuenda märtsi;tahan kindlasti;aveliina helm;kasutamise vähendamine;2014 seitsmeteistkümnes;kahjuliku mõju;terviseuuringust selgus;2012 2014;raie veterinaar-
inglise keelt;kasutatakse õpitakse;siseminister hanno;2012 2014;uue aastatuhande;rahata näljased;kasvab eriti;monumente survel;direktor tõnu
eluga harjuda;valdavalt suure;autoreid vallo;aastatuhande algusest;2012 2014;hobusekasvataja ratsutamistreener;vananemise vähenemise;fred krieger;võtnud räägib
