EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühitses paavst;hommiku palvustel;pagendusse lahkuminegi;kiitus kuulub;kirjutatud vanemates;veatute laitmatutena;põhjuseks asjaolu;templis istub;eluga püha
seotud con;päeval pühitsetud;suuna õnnistatud;ütles suurest;pisara silmist;panifaatses neljas;kommunaallinna seotud;meelega võtame;pisara silmist
esimene november;laitmatutena jumala;sostumus tuntud;elu tunnistust;troonil laotab;juhatab eluväe;hõisates johannese;lahkuminegi armeenias;viidatud paavst
laitmatutena jumala;soovin õnnistatud;sõnaseadmise oskuse;tänuliku alandliku;veatute laitmatutena;voorusliku eluga;võtame eeskujuks;kodule maale;püha novembri
oskuse voorusliku;rõõmustame pühade;erutingimustega lääne;jumalasünnitaja püha;hõisates johannese;seotud con;lahkuminegi armeenias;seotud con;avastasin isand
istub troonil;esimene november;valguse riigis;kodule maale;kiriku ajalukku;kommunaallinna seotud;pagendusse lahkuminegi;pesnud rüüd;karjane juhatab
kirikuks ajast;kiriku õpetuse;palge hõisates;pühakutepäeva pühakutepäeva;lääne kirikus;kirjutatud vanemates;meelevald pühitseda;maksma kõrget;lõõnska trooni
neljandal sajandil;kartmatu kiriku;eluväe allikale;asjaolu esimene;päeval täname;kolmandat esimene;lõppeval nädalal;kord veatute;kord veatute
ainsale õigele;maale rahvale;kodakondsed soovin;laitmatutena jumala;pühale colomine;asjaolu esimene;janu lange;kustumatu valguse;pühimalt jumalasünnitaja
hoiab neidu;sajandil püha;veatute laitmatutena;algataja toetajana;jumala trooni;lange päikest;issand hingedele;avastasin isand;meelevald pühitseda
seadis konstantinoopoli;algataja toetajana;hinda kahel;seotud con;seitsmendal sajandil;ütles valges;moraalijutlustaja maksma;hoiab neidu;kahel saadeti
maale rahvale;con paavsti;jumala trooni;isand tead;lõppeval nädalal;hiljem seitsmendal;algataja toetajana;vägi meelevald;kartmatu kiriku
pühib pisara;november põhjuseks;laotab teelgi;kolmas gregorius;päev hiljem;tuntud johannes;seadis konstantinoopoli;laotab teelgi;istub troonil
kustumatu valguse;pühitseda jõuaksime;armeenias kommunaallinna;novembril alguse;jumal pühib;ainsale õigele;hingedele kinkinud;armul vägi;tänuliku alandliku
erilise sõnaseadmise;kristusele veendunud;meelevald pühitseda;kirikukalendri võõrad;pesnud rüüd;moraalijutlustaja maksma;kagi suurim;võõrad majalised;laitmatutena jumala
hingedele kinkinud;täname jumalat;lahkuminegi armeenias;jumala palge;kirikuks ajast;teenimas ööd;erutingimustega lääne;rännata kagi;maarjat pühadelt
perele kodule;silmist ;pühib pisara;põhjuseks asjaolu;kirikus jõudis;trooni hoiab;võõrad majalised;kuulub ainsale;kaaskodanikud jumala
kahel saadeti;veatute laitmatutena;silmist ;tervitan jumala;kodakondsed soovin;karjane juhatab;eluväe allikale;armeenias kommunaallinna;pagendusse lahkuminegi
meenutatakse kristliku;püha novembri;kinkinud igavese;novembri esimesel;con paavsti;eeskujuks palume;osaduses üheskoos;seadis konstantinoopoli;erilise sõnaseadmise
tead ütles;issand hingedele;rahu kustumatu;november põhjuseks;ajalukku kartmatu;pisara silmist;pisara silmist;alandliku meelega;rüüdes avastasin
meenutanud inimesi;kirikule rõõmustame;hoiab neidu;nelga janu;päevad templis;kagi suurim;valgeks veres;veatute laitmatutena;kinkinud igavese
kolmandat esimene;basiilika pühakute;nelga janu;kaaskodanikud jumala;kommunaallinna seotud;valgeks veres;hoiab neidu;janu lange;kult suuna
novembril alguse;suurest viletsusest;lõõnska trooni;neljandal sajandil;ööd päevad;põhjuseks asjaolu;armul vägi;sõnaseadmise oskuse;algataja toetajana
esimesel novembril;tunnistust usku;oskuse voorusliku;valges rüüdes;konstantinoopoli patriarh;janu lange;veatute laitmatutena;silmist ;seotud pagendusse
neitsi maarjat;pühitsemine esimesel;armul vägi;kiriku õpetuse;rännata kagi;erutingimustega lääne;eeskostet perele;oskuse voorusliku;jumala trooni
inimesi ajalukku;kord veatute;misjoni algataja;jumala rahva;läänekirikus püha;hoiab neidu;kustumatu valguse;põhjuseks asjaolu;õpetuse moraalijutlustaja
algataja toetajana;peetruse basiilika;neidu karjane;konstantinoopoli patriarh;päevasõnaks luterliku;kustumatu valguse;seotud con;kommunaallinna seotud;hõisates johannese
elu raskete;novembri esimesel;ületav osaduse;püha novembri;pühib pisara;vägi meelevald;raskete erutingimustega;ületav osaduse;peetruse basiilika
hinda kahel;raamatus kirjutatud;kult suuna;sajandil pühajõudmisega;esimene november;elu raskete;silmist ;neitsi maarjat;laotab teelgi
novembri esimesel;kolmandat esimene;karjane juhatab;perele kodule;armeenias kommunaallinna;hinda kahel;kõrget hinda;istub troonil;tead ütles
