EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paneb likku;mikrofon mikrofon;igavene häda;vara vara;vara film;nina läigib;mustalt nõude;direktor trepikoja;käib puhveti
uksega ainukesed;tervist tallinna;käteräti pesen;ac dc;las värv;raha jumalaks;võtmemüüjanna juurviljamüüjana;grafeno asufotograaf;daamid härrad
esimene laastava;busside igavene;odavam asetsed;kuule näinud;patsi patsi;bussi ükskord;loosung toas;vana kolu;kolm raami
rääkisin kasutame;koosolek täpselt;saavutustest tikaadid;kasutada mõeldud;ütelge märg;võtmemüüjanna juurviljamüüjana;viking tohib;mustproov no;näinud paljud
vaatama nädala;soome töötab;10 15;raha jumalaks;oktoobris ac;seitsmes viking;jääb lillaks;200 kilogrammilist;kõndi ko
lahendustele laudade;rääkima esimesega;anakondast madudest;leida ühiskondliku;võta maha;unustasin kord;käe 200;reprodele vee;plaani esimene
ergutavalt assistent;rahulikult rahulikult;kähku kähku;ulatus panin;vara vara;tõmbama odavam;odavam asetsed;15 vers;aidata otsin
kell 11;pilti ;rahunege kodanik;number konn;15 vers;patsienti sõrmed;tea tea;palun moskva;kirjutab astume
toimetust juhatada;üheaegselt üheaegselt;kolhoosnik lajatame;kirjandus kunst;naine naine;täpselt igavene;raha jumalaks;trepist mutees;nojah himbeku
seljas trepist;algame palun;palun moskva;jama tea;panna vabandage;pesen käed;naise tore;originaal originaal;15 vers
kasutada mõeldud;võtame kohad;loosungi loosung;võtab arvatavasti;lugudes kaks;stop stop;vana kolu;ac dc;koosviibimine toimus
nõmme lilleküla;arvugaadris kõndi;käsikiri küsitud;10 15;anda la;nojah himbeku;urve himbekiga;jama tea;öelda lõpp
välinaisele väli;oska öelda;200 kilogrammilist;asja arutama;no ongi;ajuga klaveri;stop stop;anne astro;10 null
saadetud tulenevate;bussid hilinesid;kida grafeno;rahulikult rahulikult;kõndi ko;number konn;mustproov no;10 null;tähelepanu tähelepanu
teadmiselt toimetuse;number oot-oot;martin kuju;10 null;10 15;bussid hilinesid;lava vabandage;no pane;täis selge
kirjandus dramaatiliste;leiad näinud;seltsimees reinart;null null;kähku kähku;200 kilogrammilist;keraamikud põle;ulatuse number;10 15
