EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur kogus;aastastena naiste;nimeks panna;öelda kohtumõistjad;george bush;kaks kuud;kaks kuud;võitluses valge;õhutemperatuur miinus
esitatud määruse;klenski astus;transiidi väliskomitee;päritolumaa fütosanitaarsertifikaadiga;natukene vara;valge maja;kardetakse kaitseminister;meeste tööga;laua praktilist
linnavolikogu vabastas;ainet tõenäoliselt;kaupo reeder;rahul kindlasti;kommentaare anda;baltimaade suurima;müügiks klenski;sisseveo keelu;meetrit sekundis
10-le uuele;õieti asutuse;abilinnapeaks res;jäi res;karava irja;regioonis vastavalt;kiirabi tegemist;laienemise protokolli;tabur tegemist
lahendamiseni lisas;patsientidest vajavad;välisministeeriumiga kongressiga;põhjust põhjust;taimsed tooted;arizonas toimus;testi kuritegelikule;viljastamise vanusepiiriks;maksma 5
poliitikale vasakule;impordikeeld eestist;50 -te;välisministeeriumiga kongressiga;drozek hellar;planeeritud pikem;raamatukogus avatud;film sooja;ratifitseerimist soovitas
aasta eesti;tegelema linnavaraga;võimuliidu edu;sotsiaalvaldkonna uue;ivanov townis;võib-olla veidi;tahtsime näitusele;informatsiooni asutuses;novembri valimisi
aastast kunstliku;loetelu ühinemispiirkondade;sõna terroristid;kahes küsimuses;ecstasy tabletti;nööri joonised;kasutada tšetšeenide;kommunaalmajandus rahvaliidu;kiitis kabineti
tööga rahul;sõnumitega välismaalt;kõnepulti rinassilthossell;kasutada tšetšeenide;raamatukogus avatud;meeste tööga;firmas online;pomerants uuest;savisaare linnapea
planeeriti aasta;tallinna linnavolikogu;kleitides taimekahjureid;hüvitise 35;hetkel näha;võitluses valge;maakonnast narkolabori;fütosanitaarsertifikaadiga reekspordisertifikaadiga;grabbi uut
sealtkandist kardetakse;peadirektor margus;koostöö partnerluslepe;publicast res;lisas nato;eksportija täitma;maksma 15000;istungil 27;neli 10
linna arengu;california ripslase;vastava kohaliku;head kontaktid;eesti venemaale;rinassilthossell müügiks;okupatsiooniaastatel käisin;läbiva kaliningradi;tahan lõpetuseks
oletatavalt siga;põhja- baltimaade;eeposest kalevipoeg;homme eestis;rava sammud;valuga palavikuga;karava irja;helistas reporter;aasta tegelikult
35 aastased;toimetus võtab;aaviksoo tatjana;ecstasy tabletti;regioonis vastavalt;saartel puhanguti;50 miljonit;online rikkus;40 ajast
uut tervishoiuteenust;kommenteerida hetkel;kantud proportsionaalsuse;mall mälberg;lauri tabur;oletatavalt siga;humanitaarmeie jääme;lõuna-ameerikast lennukiga;istungil 27
andnud tulemusi;kalevipoeg lõi;ajutine pooleaastane;kongressiga korraldasid;neli 10;10 kilogrammi;puhub lõuna;hüvitist kunstliku;ajada perearsti
300000 oletatava;probleemi lahendamiseks;keskkriminaalpolitsei avastas;margus rava;välisministeeriumiga kongressiga;planeerimise hariduse;lennukiga hollandisse;faktuulin jevgeni;mall mälberg
kuulda saates;tänaseks kinni;faktuulin jevgeni;2005 aasta;ajal vene;käivate terrorivastaste;pilvisusega sajuta;tabletti 10;uku toom
esimesest jaanuarist;jäetigi uuest;jooksid mäletate;uut tervishoiuteenust;kerry 45;ütles insener;valuga palavikuga;avatud näitus;faktuulin jevgeni
maksma 15000;operatsioonidega rumeenias;taimekahjuri california;akadeemilises raamatukogus;nato venemaa;proportsionaalsuse põhimõttest;valge maja;mall mälberg;saates kell
stuudios toimetaja;kultuuriringkondadega head;vaska sõnul;vaja näiteks;teatas 38;koha tulirelvade;viimaseks laboriks;topeltstandardites kasutada;otsustas esitada
panna sillaehitaja;võib-olla natukene;pilvisusega kuiv;näiteks töövõimetuslehetingimused;kell 20;4 miljonit;rajaja ehitaja;varustatud eksportiv;kaliningradi transiidi
kaugeneks inimesed;kinnitusel kuuluvad;rajaja ehitaja;tatjana muravjova;toom lilli;õhutemperatuur miinus;inimesed seisavad;california ripslase;viiendat sünnipäeva
laskemoona kuritegevuse;teisipäeval kandidaadil;ingerainen ettevõtlusega;helistas reporter;möödunud ööl;eriti optimistlikud;ekstasid ecstasy;proportsionaalsuse põhimõttest;taimekahjuri california
novembri valimisi;omavalitsuse üksuse;andres okop;krabi krabi;10000 krooni;ehitasin silda;saabus lõuna-ameerikast;hellar grabbi;hellar grabbi
kultuuri ilmateade;õhtust eesti;riigieelarvest ühinemistoetust;kogunud 46;bush juhib;tänavahindades heatasemelise;ütleksin võib-olla;saadiku igor;vladimir maslovi
pilvisusega sajuta;jäävad senised;saartel puhanguti;aasta esimesel;kinnitusel kuuluvad;film sooja;marko pomerants;inimesed seisavad;ametist umbusaldus
töö andnud;juhtub paarkümmend;george bush;tähendab narkootilist;maslovi maslow;konfiskeeriti 300000;viljatuse ravi;istung palaganiks;lihtsalt kaheksa
testi kaubale;ütleksin peaminister;krooni tänavahindades;kutsuda kiirabi;13 meetrit;kurjategijad narkootilise;klenski ähvardas;anda menetlus;16 40
isikut erinevates;paikades üht-teist;uku toom;oktoobril protokolli;toetus arizonas;maksma 15000;kaliningradi transiidi;diana ingerainen;hetkel põhja-
tulemused selguma;eesti mõtteloo;aseesimehe vladimir;5 4;27 oktoobril;bush juhib;lillelaadung kleitides;maksma 5;meest nimetatud
protokolli ratifitseerimist;vahelduva pilvisusega;2005 aasta;edu vastutama;helistas reporter;john kerry;kindlasti pikk;hektariga ainega;50 -te
oskama vastata;ühinemispiirkondade kohaliku;300000 oletatava;usa president;krabi krabi;kurva mõte;eksportija täitma;kerry 45;eestlaste maa
sammud kantud;tšetšeenide sõna;savisaare kukutamiseks;uueks linnapeaks;maa täna;varustatud eksportiv;kompus alustab;60 50;fütosanitaarsertifikaadiga reekspordisertifikaadiga
narkootilist ainet;vabastada põhjust;mall mälberg;kohtumõistjad inimesed;kandidaadiks linna;eriti silma;koostöös krabi;ivanov townis;36 neli
kukutamiseks 34;kindlasti pikk;dmitri klenski;firmas online;kutsuda kiirabi;pomerants uuest;grabbi raamatut;president george;võtnud saadiku
kell 20;ruttu tahaks;koha tulirelvade;ametist maha;16 40;hariduse kultuuri;tabletti 10;res publica;istung algas
segada erinevate;transiidi väliskomitee;2500 krooni;res publica;juhatuse liige;politsei avastatud;ehitasin silda;andreas drozek;tegemist oletatavalt
edu vastutama;valib tallinna;roland müüman;juhatuse esimees;5 4;krabi elutööst;laiendamisest mustale;firmas online;näitab tegemist
sadadesse miljonitesse;panin ütleksin;maslovi maslow;bush juhib;60 50;sisuliselt võltsitud;tulirelvade laskemoona;hollandisse autodel;etteheiteid tegemist
