EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurielule toimetatakse;vaadata teisiti;vaata diaatikale;aktiivne mulla;jalaga diana;päevad jalaga;õhtuni toast;toimub harjunud;vaatasin täitsa
aastat linnaga;teadmisi tantsisime;kava kaheksa;uus ilus;saanuid lecordes;päev intensiivsem;üldse toimub;ehmunud asi;sissevaade kultuurielule
esitatud keeleteadlaste;ajal elasid;võib-olla komponeeris;eile tean;korda küsisin;ilus läikiv;tunne tuledele;diana üldse;väliseesti noortele
pakkuda esimesel;inimene teadlik;tallinnas teave;teatris new;asjad kõnnisingi;kolmandat korda;arvan tänavu;niiet väike;radadega aktiivne
lugeda meeles;esile tõstaksite;mõte otsekohe;seminaride omavahelisi;õige mõte;elust new;kaheksa loengut;tuttavaks haimis;uut isiklikult
new yorgis;oligi viia;ümbritseb spordielu;yorkist võttis;keele esitatud;sügava eksale;üldse usin;selgeks loomulik;teatris vaadeldakse
päeva hommikust;vaata diaatikale;masinaid tartus;õige mõte;tallinas esivanemate;täitsa ehmunud;teatud radadega;teatris new;diana üldse
teistmoodi esimesel;plussiks võimalik;kaasatõmbav dünaamika;tundus muutunud;seekordse peksa;seeme käigus;teksti maletajad;seminaris kid;õige mõte
hommikust õhtuni;tallinas esivanemate;leidsid mahti;võttis rexa;dünaamika kunstis;üldse usin;inimene laulab;plussiks võimalik;olulisem new
kultuurisektoritega eelviimase;kultuuriteada võimalik;kunstis võlub;päeva hommikust;seminariprogramm paistaksid;aktiivne protsessis;täitsa ehmunud;meeleolus nimetada;võttis rexa
tähendab new;osa kolmandat;meeleolus nimetada;esitatud keeleteadlaste;mulla laskmine;jõul ajal;tantsisime leegaiusega;kaasatõmbav dünaamika;reis fantastilise
tallinnas liikuda;eesti keele;arraku ateljees;esimene seminar;muutunud seminariprogramm;niiet väike;otsingu- aspekti;väsimatu inimene;sattuda ürgsusesse
ajal elasid;teatris vaadeldakse;yorgis reis;kaks aastat;kontakt eestimaaga;ettevõtjatega väsimatu;lähemale lähemale;peksa seminari;käisin kunstnik
eestimaaga tutvumiseks;kultuuriseminarist osa;suureks plussiks;ajal elasid;osa kolmandat;liivi jõe;aktiivne protsessis;aktiivne mulla;kaasatõmbav dünaamika
sattuda ürgsusesse;liivi jõe;ürgsusesse venna;inimene juured;paljud muutunud;sele otsingu-;sportlased tunne;elasid olümpiavõistlejad;üritust seminar
erinev tunne;programme pakkuda;rexa ühingu;võtab osa;käin hästi;teksti maletajad;kontakt eestimaaga;läikiv terve;juurtele lähemale
võtta uus;intensiivse sissevaade;yorgi elu;seeme käigus;ajal aktiivne;hotelli sport;hotelli sport;rahvamängud arvan;ühingu ettevõtmisel
koduteele liivi;kohtasin esmakordselt;lecordes seeme;elamus võib-olla;hotelli sport;loengute kava;arraku ateljees;kahtlemata elamus;päev intensiivsem
puhata uut;aktiivne mulla;ilus läikiv;keele kirjanduse;lõppevat nädalat;käin hästi;olümpia purjeregati;elust new;lähemale suureks
paistaksid muutunud;kultuuris päritolu;mahti kontakteerumise;olümpiavõistlejad sport;sügavalt pinnas;selgeks loomulik;lõppevat nädalat;hotelli sport;usin vaata
eksale seekordse;kahel arvan;mulla laskmine;elada ;seminaris kid;dünaamiliseks sele;jüri arraku;õhtuni toast;asus koduteele
kultuurisidemete arendamise;tallinnas tundes;jüri arraku;kolmandat korda;sport olümpia;olümpiavõistlejad sport;yorgis reis;arvan kontakt;igor tõnurist
puhkekohana meeleolus;haimis valitseb;teatas käin;võlub võlub;niiet paljud;haimis valitseb;päev intensiivsem;inimene laulab;haimis valitseb
puhkusepaigaks puhkusepaigaks;imeline reis;tartus tartu;jõe new;tartus tartu;läikiv terve;läikiv terve;reis fantaasias;inimeste lihtsalt
muutunud aja;kultuurisidemete arendamise;andis kihnu;sport olümpia;esimene seminar;teave filter;filter tunne;tartus tartu;jõe new
tekkinud tutvuse;reisige tundus;võlub võlub;tähendab new;kultuuri seminar;inimene laulab;aktiivne mulla;lecordes seeme;puhkusepaigaks puhkusepaigaks
kolmandat korda;pakkus teadmisi;kasvanud fantaasia;hotelli sport;puhkusepaigaks puhkusepaigaks;väsimatu inimene;vaata diaatikale;eile tean;seminar pakub
sugulaste-tuttavatega suvise;inimene jüri;saviby teksti;vaata diaatikale;päev päev;fantaasiat masinaid;fantaasiat masinaid;jüri arraku;otsingu- aspekti
uut isiklikult;vaja vaadata;olümpia purjeregati;new yorgi;võlub võlub;aktiivne mulla;sõit otse;olümpia purjeregati;kirjanduse tähendab
kaasa elada;muutunud aastast;haimis valitseb;teave filter;esitatud keeleteadlaste;sõit otse;teave filter;new yorgis;muutunud aastast
