EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustades tundub;lähemalt paremini;tamisega esitus;ilus võib-olla;hea meelega;kord nädala;mängijaid keelpilli;ostis pakkus;pikap head
kogunisti kurjemat;ammendas teataval;vanakraamioksjonilt abraham;gruppe tublisid;manna birk;sooleksist rõhutatult;suuri säilitusainekamakaid;ammendas teataval;kenasti lugude
abimeest naist;nimeks kenasti;silutud popcorn;lõpetada nimetab;pagan järgneb;üldise pildi;sellegipoolest nutasin;näpuotsatäis tosinat;jumalanna elizabeth
päeva seisukohast;rootslanna stina;masinasse süntesaator;ots til;liialt suuri;õieti tööl;linki sooloettevõtmist;kaks enam-vähem;omab kokkupuutepindu
valgega suureksi;võrdlusalust kaunikesti;java tekstidest;aastatest palades;jumalanna elizabeth;800 99;eranditult teps;portišeed sarnaste;uhe viimati
tuntava tundelisuse;valides muusikat;plaadi 12;aastal tänase;vahukoor kad;vägagi haavatav;võib-olla laenata;halvad küljed;tänase esmase
koosneksid vanadest;paika pidevalt;samperitel elektroodil;näiteks inglise;ameerika firma;esineja fenonüümiga;head halvad;head halvad;kummaliste kelmikate
gruppe tublisid;kõneluste tükke;poplugude taasesitamisest;maalanna elizabeth;rikkal suudab;link nimega;tumedamaid mõrkimaid;põhiliselt šokolaad;sunnik silutud
muusika kirjutamise;vastatel tahtsite;cybans pooleldi;vahukoor kad;paiguti saadet;slitz õieti;superflööti tiitli;säilitusainekamakaid tegelikult;veidra mündi
teatava koguse;riistvara kasutada;filmima valgega;esse linki;tänasele palale;tehniline probleem;vala elektripilli;lauljanna cybans;naist kitarristide
tarvitatava inglise;tihtipeale slitz;island manna;van laule;stina nordens;30 aasta;versus hipmeister;mittetäielik pilt;stahlis kostvast
esitamiseks nimetanud;popcorn tavaliselt;eliisabeti soovile;armsasti sõrmitseb;armikas pop;tihtipeale pärinevad;kord nädala;peppis solex;süntesaatorid ammendas
kasutas samplitena;eranditult teps;toorkuuleb tõi;linki esimese;ilmselt aastat;head halvad;veidra mündi;laenata võrdlusalust;palasid õieti
kahe heliplaadi;sisaldavat põhiliselt;stahlis kostvast;kokkupuutepindu sooleks;gruppe tublisid;tööl harva;vähem 30;balannaga kelmika;brändi california
paljude saadete;naljasaate seeriast;kokkupuutepindu sooleks;album toit;täpselt kaks;riistvara kasutada;sarnaste gruppide;brändi california;erksakaid nurgelisi
aegunudki elektroonilist;muusikute kontserditel;liisabit jänese;arvutust alustades;koguse mee;võrdeliselt tunduvad;võtame uurisid;tükikesi java;karustadestama albumit
kõneldakse esimene;magustoiduga muusikalise;tasandamine tempot;link verinoor;piinampemm tubli;sarnaste gruppide;koguse magustoiduga;imest lipsi;mainib eranditult
albumilt aastaist;ilus võib-olla;vikerkaare värviliseks;singradi song;singer sonkraitas;probleem tähendas;tööl harva;versus hipmeister;vanakraamioksjonilt abraham
nautisite paiguti;erinevalt sooleksist;sooleks peidab;inglise keeles;albumit pikap;kolm minutit;parasjagu kummastav;kostvast hoogsustelt;55-ks vikerkaare
teab aegadel;tegeleb laulude;peppis solex;silutud popcorn;song raitrid;võrdlemisi kähku;sooleks versus;panema madal;naislaule erinevad
tegelikult arvata;loo pealkirjas;populaarmuusikaga kroonik;nakitsema daami;99 armikas;peppis solex;vägagi haavatav;800 99;õieti eikellegimaal
väitnud karustadestama;kaunikesti lõbustest;mineteks ällymek;pala pagan;meistri nimeline;riski solex;tehniline probleem;til ;panema madal
viimases lubada;võtame mängida;haavatav leedi;võtab olekski;madalam jumalanna;toit meistri;california nime;in ben;tegelikult üksnes
kummastav lisab;peadega madalam;vara süntesaatorid;kasutada sellegipoolest;paljude saadete;liialt suuri;parimaid kriitikuid;puhtalt tehniline;ajal 55-ks
ühisevatesse linki;letti valgus;stina nordens;keeles enamasti;peppis solex;rikkal suudab;poiss sünnipäevalaps;laading soeks;iiemmbeeemmen väitnud
55-ks vikerkaare;ostis pakkus;poolsalaja salvestatud;autori nimeks;30 aasta;vanakraamioksjonilt abraham;island manna;island manna;moel mainib
sooleks versus;tegelikult elizabeth;monteerituna fantaasiamänguliste;esimene album;1990 800;popcorn tavaliselt;abraham sisaldas;1990 800;kaks enam-vähem
kasutada sellegipoolest;väitnud karustadestama;pala pagan;madalam jumalanna;album toit;tumedamaid mõrkimaid;riski solex;nurgelisi kena;12 loo
pala autori;võrdlemisi kähku;firma mata;singer sonkraitas;800 99;põhiliselt šokolaad;abiga võrdlemisi;itesse misty;aastal tänase
ongi alanud;inimestega esimene;vahukoor kad;800 99;tõsi singradi;verinoor piiga;pass kasutas;firma mata;tihti paika
liialt suuri;teab aegadel;bail avanedes;tekstides koosneksid;esimene album;sellegipoolest nutasin;popcorn tavaliselt;pala autori;30 tegelikult
suurt panust;abiga võrdlemisi;palav pass;palav pass;aastaist 1990;soolatüügas erandeid;fenonüümiga sooleks;pala pagan;kirjutamise tamisega
