EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toodaks toidukaupu;vahendamist kodanikele;punktina kirjas;realiseerida õigel;vale tegelikult;rühma variante;teadus kaugenenud;saadet mikrofon;krooni kaugusel
tegelikult vabariikliku;sügisel juurutatava;teelt hoidev;eestlasi eesti;kaup ostja;alanud fenomeni;noored valda;ideoloogiat kirjas;sõnastamine oluline
tulemused halvasti;tuuma hoidvas;kitsalt oksakest;tarbijaõigusi töökaitse;uudist wk;lihtne inimene;tuules jääks;laenata postmodernistlikule;selver prisma
laene vale;avalikult kättesaadav;ides võiga;krooni maksumaksjatest;pakkida firma;selver prisma;aasta arengukava;ajaliselt kvalitatiivselt;pikem populaarsem
kahekümnendat saadet;plahvatuslikku skandaalse;teoreetikud naeruvääristavad;efekt hetkel;hoiab kagee;nõukogu tegelikult;imeliselt tundlikke;argipäevas ilmselt;võrrelda puuga
õpikukirjutajaid õnneks;olukorras võtta;seotud aastakümneid;küsimus näiteks;probleem inimesed;tugev varsti;vabadusest eriti;eriline keskkond;kultuuriuudiste teadusuudised
erinevad tekib;tervik murdeet;paljude lennukate;muutuste tuules;kõne aine;juristiharidusega juristi;asjatundjad tekstilingvistika;natuke kärpima;viis parkimine
anda aru;tendentsi üliõpilaste;vältimatu atribuut;mõistele privet;kirjal sekku;lugemus väiksem;haruldus äärmiselt;rektorite nõukogu;naeruvääristavad sotsiolingvistika
seisukoha võtmiseks;arvan puuduste;riiklik rahastamine;hajumise probleem;professor krista;haridusminister haridusministeerium;oskus leida;usaldusväärsetest allikatest;ilmuma maksuametilt
anna määrust;kaugele jurist;aasta korduvuuendus;mõista juristiharidusega;meedia meedia;19 20;kümne-viieteist aasta;miljard krooni;kastma väetama
ühisele korraldusele;vajalik asi;viis parkimine;toimub koostöös;anda aru;märgatavalt tõhustada;rühma variante;nõukogude ajal;tuumik no
lisada näikeks;kolme ongi;arvamuslugude vestetega;rakenduslingvistika professor;tervik kindlasti;raadio televisioon;normide fikseerimine;jumal teab;põhitulemusi terminite
paidesse kahepäevane;tiibu liiguvad;maksuamet ütleb;ütleb ütleb;veerima harima;asjatundjad tekstilingvistika;20 mail;kolmandikku maailmafoorumid;tootega äärmisel
avalikult arvesse;kastma väetama;üksnes vahendab;erinevad tekib;sattusin 78;otsus toetanud;vastutus keerukas;punkt vikerraadiopunkt;2002 2010
juhtumas räägime;logima id-kaardil;naljakas geograafiat;riigikogu ongi;fetišeerida evida;riik tarbijakaitse;tallinna ülikooli;juhataja justiitsministeeriumis;20 mail
teretulnud aktuaalset;maksuametilt tarbijakaitselt;demokraatias hoiab;üksnes vahendab;seitsme aasta;oluliselt vähenenud;inglismaal väljaantud;komisjoni sattusin;meedias rääkida
kaugenenud tihtilugu;näiteks teleuudistesse;miljard krooni;osakonna juhataja;tugevasti no;maksuamet ütleb;nõukogu tegelikult;võlaõigusseadus lihtne;rimi selver
lingvistika avalike;pahandavadki alanud;priveid leibel;õigusnorm määrus;täpsema vaste;vältida fetišeeritud;vähemasti 2000;režissöör anna-maria;üldse üksnes
2011 2017;võimalik võimalik;paindlik ainekavasid;vale vale;vale liiati;sattusin 78;autor loeb;võib-olla kümne-viieteist;nii-öelda arvan
populariseerimisega teadlase;igapäevaselt hõlmata;tuum variante;tähendab riigil;keelenorm ussis;2010 valitud;kolme ongi;põhjanaabrite pöörduda;väga-väga kitsalt
väita praegult;päeval inimesest;mõju usaldus;emakeeleõpetaja õpetajad;taasiseseisvumise ajal;lähema seitsme;puuga tüve;demokraatias hoiab;harima kastma
noori eestlasi;sattusin 78;naeruvääristamise viis;võtmiseks punktina;tahk jälle;eksin paratamatult;sünni paratamatu;kehva kvaliteediga;äärmiselt vajalik
toetanud teadustulemustel;pahased võlaõigust;20 mail;inglise keeles;hetkel tohutult;makrotasandi tunnus;lugeda võlaõigust;poliitilisi poliitilise;haridus inimesi
töö õpilase;riiklikud ülesanded;abstraktsuse mõtlen;kaks korda;noori sele;allikatest usaldusväärne;praegult leibeli;ühiskonna protsesside;mõtlen kolleeg
hoiab kagee;2010 põhimõtteliselt;ühistuumaleidmise omandamise;inglise keelt;vale vale;2000 krooni;tootega ükski;primitiivsemaks ebaadekvaatse;võlaõigust mõista
imeliselt tundlikke;jõulisemalt meedias;prisma toodaks;võib-olla antropoloogilisele;riigi asi;riiklik rahastamine;iraagi riigikogu;huvirühmade asjadest;huvitav tegelikult
ministrina määrust;puuduste oluline;jälle põhjanaabrite;20 mail;kontserni kuuluvas;töökaitse kodulehekülg;kaamera suudaks;kreem meelsasti;hajumisest räägi
vajalikud oskused;olulistest emotsioonidest;logima id-kaardil;rühmitumise postmodernistliku;eestis eestis;nelja aasta;elav organism;viiendal juunil;mõiste väljend
saadet mikrofon;räägi räägita;anna-maria saatejuht;aru natuke;asi tagada;tegelikult öise;toetanud iseasi;ilukirjandusest filmis;kerge huvitava
kurja hajumist;avas tähendab;iraagi riigikogu;78 2010;tihti raske;arengukava 2011;2010 valitud;väljaantud menukas;logima id-kaardil
kava kujundamisse;andma võib-olla;esitada põhimõtteid;lingvistika sotsio;koostöö töö;usaldus väärsena;makrotasandi tunnus;e-vahendusel soovituse;kooli luuakse
õigusaktidesse juhtuda;pakkida firma;õpikutoimetajate kontingent;kaitsta korraldada;tervisekaitse tervisekaitse;näiteks tartu;töökaitse kodulehekülg;logima id-kaardil;kommunikatsiooni oluline
korralda avalda;nimelt tumma;sälli säilitab;vale liiati;paljudes kanalites;näikeks äri;nõuab miljard;tartu tallinna;haridusminister haridusministeerium
halvasti vaatama;uutest õppekavadest;plahvatuslikku skandaalse;lugemuse vajaduse;tahaks oskaks;tähendab sugugi;juristi magistriharidusega;professor krista;paratamatu olukord
kaitsta korraldada;kommunikatsiooni kuima;niisukese öise;asi ru;valdkond pidevalt;võlaõigust mõista;vältida fetišeeritud;elav organism;19 20
mittevaldamist veaks;jumal teab;iseasi realiseerimine;võimalik võimalik;kaks korda;tüve puud;vormis lehekülge;dave maksaks;tekstilingvistika pragmaatika
pahandavadki alanud;paraku raamatus;tervik murdeet;aasta algusest;tuumik no;odavamat tundmatu;sattusin 78;sattusin 78;leida tähendab
kuulamiseni ;kohustus tekib;võlaõigust maksukorraldust;kuri tendents;aru natuke;kehva kvaliteediga;rikkam oluliselt;vale vale;ütleb ütleb
kaugusel riigi;ongi tekkinud;vabatahtliku põlvkonda;rektorite nõukogu;tegelikult vabariikliku;elav organism;viis parkimine;rimi selver;võib-olla kümne-viieteist
teemat esile;seadusest aru;arendajate tiibu;keelealused põhisõnavara;instituudi eesti;paljude lennukate;logima id-kaardil;pikem populaarsem;jälginud teadusuudised
inglise keelt;mõista teadlased;harima kastma;19 20;19 20;kool ainsad;ebaadekvaatse maks;pakkida firma;õppekava räägib
pakendanud leidma;oluline tahk;makrotasandi tunnus;leida tähendab;osakonna juhataja;klikkides vastavale;kauplusekett müüb;20 mail;arvestamisele tähendab
poliitilisi poliitilise;lihtsalt aru;rühmitumise postmodernistliku;2011 2017;2002 2010;logima id-kaardil;maksuametilt tarbijakaitselt;2002 2010;muutunud aru
