EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimeselt abi;lahingust jutustaval;marjastuvatiisa kahekordselt;euroopa põhjapiiril;1093 poeg;margaret rabi;1929 tõstesild;kahekordselt ebamäärane;vepict tähendab
rähvlini saare;istung ajaloolased;edward usutunnistaja;stefan sway;elanud 1000;sissepääsu valvab;torni purustasid;kaotanud turismiatraktsioon;harva edinburghi
osa mängis;aeg-ajalt antakse;eelistas howli;kindlus 700;maa lammaste;kell terve;riigi assamblee;ungaris onu;esimesed paarkümmend
kuulsamaid kuningaid;jätkub paikadele;botaanikaaeda laiub;hiljem victoria;10000 tervede;seisid köögid;kasvas õli;aastal 600;prioussi poeg
kaasa aidanud;purustustest taastati;muutuma märgolmi;16 sajandi;torupillide trummide;elizabeth henry;ühinesid 13;järvedel ujuvad;iseseisva kuningriigi
ämblik koopa;värvilisest klaasist;kindlus 700;graaf kõikjal;maha suruda;toa voodi;robet prioushi;sõjaväehaigla tegutsenud;1933 mere
pidulikku maare;aega aastast;patarei kaitseehitis;restoranis taas;1386 ehitada;püüdnud kududa;kokkupõrgetes hukkunud;morn metsik;rajatud 15
isal 10000;inglaste onlikke;novembris 1093;margareti le;lossides maamajades;kaheksas seaduslikuks;hiilguse kontrast;volter stewarti;20 naisega
raske 152;botaanikaaeda laiub;istun bastioni;istun bastioni;aastast 1929;kabelit tervena;köögid uhkete;david aja;seisis lossi
ohjeldamatult kade;henri seitsmendast;ebamäärane pärandus;eesti keeles;marie stewart'it;usaldad usaldatavamad;94 pärlit;novembris 1093;mereriik jäetrovi
1633 vahetult;kindlust pommitasid;600 tollases;1066 normannid;1633 vahetult;suurte orkestrite;prantsusmaa noore;bastioni restoranis;tollase rooma
edmond kurba;hinnaga stephens;annusid aha;sajandiks edinburghi;saareriik euroopa;11 12;usaldad usaldatavamad;margaretist margareti;11 sajandi
suri aastal;saarestikku shetlandi;10 teemanti;elizabeth henry;14 -ks;kuningas suri;margaretist margareti;1933 mere;mariest juuerti
panna pühapäeval;põhja- idaosas;1745 kindlusest;1386 ehitada;150 kilo;katoliiklaste toetajad;eeposes know;sangar 1314;praegugi aeg-ajalt
tuuakse kohalega;mõeldud staabiohvitseride;peakorter sissekäigu;no kunstnik;relvade sõjaväevormide;ema lastega;šoti iseseisvussõdade;1650 -test;neistele kindlasti
proovi uuesti;jäigi viimaseks;sangar 1314;dünastiale kuulus;howli ruudi;äärmiselt lihtsasse;putuka tegutsemises;152 kilogrammi;no võtnud
kurnavad inglaste;hiigelsuure kivise;käe valetõendite;sajandi maha;20 meetrit;proovi uuesti;tapmisplaanides süüdimõistetuna;prius william;põhja- idaosas
kerkivat 20;võtab viimase;suruda gordonit;1933 mere;kambrites lossides;eeposes know;konservatiivses poliitilisse;valvel tore;20 meetrit
seotud inimesed;väljakut ümbritsevad;hiilguse kontrast;14 -ks;põhjapoolsed saared;kandideerib parlamenti;pille võidelnud;esprii elegantsi;ehitiseks võib-olla
majaks kutsuma;suure halli;ahvatlevam malcolmi;aastal veetud;aastal 1386;restaureeriti osa;150 kilo;nor robert;aastat käis
pikka piiramist;viibis üpris;lahkumisi lahkunu;stefan zweigi;kajav kahuripauk;tapmisplaanides süüdimõistetuna;ehitati 1888;standardite peas;algus kirjutab
leidis edinburghi;väravate rääkida;kindlustusi poolkuu;tappa loomi;1066 normannid;kasvas õli;erakabeliks ehitada;eeposes know;dylan istun
ongi oletusi;esimene šotimaale;hadrianuse vall;50 last;3000 aastat;152 kilogrammi;lapsi ristida;jemms hepburn;15 -st
vett juhtida;tunnistanud leidus;anna poolaini;1093 poeg;anni maja;vergi tekkelugu;börsid hinnatakse;600 tollases;rajamiseks lõuna-lääne-
igatses seisva;hämar traagiline;33 vääriskivi;1650 -test;11 12;pangad börsid;uusi kindlustusi;11 12;seotud inimesed
