EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis indiviidi;kuis krabin;vardo rumessen;olemasolevast tulevasest;kaksikud ninaga;jossif levin;kuuvalgus pimedust;väärtustest usust;krabin tutvust
otse filigraanne;uuesti uuesti;viieaastase ajavahemikuga;schumanni kaksikud;algus kahtlus;arenev haigus;elektriseeritu lootust;ehitust raamib;nooti sonaat
hiilgasid mitmedki;alustamegi tsüklit;kustunud suumann;tunnetus võib-olla;taali habras;tarve vaidluseks;krimmis abiellumist;sisemiste liikumiste;kaugusse haihtub
toob kaasa;loomine seob;sonaadi esitus;mõnedki olulised;protesti algab;uppus valis;suhteliselt väike;screabenit pingutama;paraneda süngem
vägev kaua;tekste tekstis;screadmin asus;annab reaalselt;paljudele teostele;suhteliselt väike;südant kauni;sooviks süüdata;armastatule 56
hämarusse kustunud;kuuvalgus pimedust;kaunis võtab;esimese osa;erutatud mere;kuulsuse saavutamist;soorne lõik;ettekandeteenuselt nõrk;otse beethoven
eluga huviskeadmani;tegutsemisele eneseületamisele;kaaslane jossif;õppejõu professor;screabini surma;kirikus käimine;lõunamaine öö;tsüklit scrabeni;kastavad paralleelid
järgnevaks saateks;kulminatsioonis saavutab;kuus farmi;beethoven lik;elust uuest;teadmata asub;ettekandeteenuselt nõrk;küllaltki kehva;konfoko äge
viieaastase ajavahemikuga;pisiasjadest ploki;ühendamise loogika;sajandi aegade;screabinil kaksikpoolusel;filigraanne been;osa motoorika;ideoloogiast kandis;katkev purse
imekaunist elust;kaks mängivad;screabenit pingutama;1891 aastal;professor safonovi;vara lahkub;uus julge;purse paatoslik;sonaadi osa
uuest kevadest;mõttetult vara;kulminatsioonis otsialistilik;haigestumise märkmetes;vene kunstis;rabedam veenev;fantaasia soldi;farmi noor;avaldab schumanni
kannab kirglik;töötav pianist;ska teadmine;elavamad loomingulist;tehniline sära;õppejõu professor;töötluses pime;protesti algab;laseb aimata
noore andeka;elu väärtustest;kaitsetu kooreta;presto lai;kandis vene;nimetused nägu;missiooni täideviimisele;asumist sirvigem;kaugusest kumiseb
pimedust osa;pedagoogi verjovi;armastatule 56;armastusega armastatakse;katastroofi elektriseeritu;kuulutama kannatajatele;eneseületamisele taali;sugulaslik mõndagi;v-moll sonaadi
loomine seob;usust jumalast;mozarti torsiooni;56 säilinud;screabin tugeva;surma avaldati;lootust tajusid;kaks mängivad;osa motoorika
pikka muusika;luuletaja plokk;kuulutama kannatajatele;sära kuulsuse;tervik laseb;kuis krabin;armastasin puhta;ideaal tahe;levin mängu
kirjutamast kirju;peatselt valmivat;marsiline võidus;sööstab taevast;viha ootamatutes;helendus kuuvalguses;tööd jälle;armastasin puhta;tervelt viieks
vaikselt otsiv;otsiv meelisklev;kastavad paralleelid;väliskeskkonnale probleemidele;rumessen konservatooriumis;ebaõnnestumine elus;tahe käsk;kirikus käimine;sära kuulsuse
täide viima;intonatsioon kasvab;nägu etüüd;eesmärk annab;sekeerinaga ska;armastusega armastatakse;nimetused nägu;poolus euzeebiuslik;saatus takistab
esimesed hobused;looduspildile üksikud;professor safonovi;olustiku pisiasjadest;esimene osa;abiellumist noore;schopeni v-moll;väliskeskkonnale probleemidele;torsiooni parafraasi
vaibub esimese;ootamatult mõttetult;aktsentides vastuhaku;taali habras;ploki luules;takistus arstide;surma avaldati;reaalseks faktiks;esimesed hobused
tahet realiseerimise;kiirgus suunatud;uppus valis;sündmustega esimese;presto lai;56 säilinud;võimatuses paraneda;islami mozarti;suunatud otse
kaasa parema;lõppenud eluga;takistus arstide;surma avaldati;töötav pianist;eemale sotsiaalsest;väliskeskkonnale probleemidele;presto lai;surma avaldati
pürgis kirglikult;tyhja määral;allegro konfoko;toob kaasa;süüdata südant;protesti algab;scertsat viha;alge üha;varem 1892
alustame pikka;viieaastase ajavahemikuga;programme tekste;list wagner;tahe käsk;eluvõõras florestan;haigus tähtsam;brahms franck;ohtrasti pateetilisi
pausita esimene;tõusev kutse;etteheide saatusele;19 sajandi;kontserti kontserti;töö hulk;hobused meenutavad;professor safonovi;pateetilisi ekstaažini
uue ilme;imekaunist elust;haare klaveri;protest hetkel;paralleelid schumanni;hobused meenutavad;katkev purse;programme tekste;merest muljed
julge taan;pooleli jääb;ideaal tahe;osa allegro;uuesti uuesti;farmi noor;kuus farmi;schopeni v-moll;eesmärk eesmärk
inimese väliskeskkonnale;esimesed tõsised;presto lai;meri viima;osas kaks;füüsiline jõud;franck list;allegro konfoko;schopeni v-moll
kirjutanud programme;praktiline eesmärk;prelüüdi uppus;kontserti kontserti;võtta hingerahu;faktiks screen;haistub heledasse;screadmin asus;nimetatud tuleviku
pikkade aastate;mängivad olulist;täis võitlustahet;kuulsuse saavutamist;konservatooriumi pianistide;väsinud kirjutamast;atmosfääritormide katastroofi;nocturnid improm;mees töö
tegutsemisele eneseületamisele;pimedust osa;valakerevi islami;eesmärk eesmärk;florestan protestija;islami mozarti;screen esimesi;list wagner;kehaehitus suhteliselt
teadmata asub;suundub koondunud;list wagner;osa presto;19 sajandi;loodud 1892;protesti algab;florestan protestija;osa presto
