EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näppimas lasime;tõlkisin räägib;karjääriredelil tasapisi;kommunist maailmasõda;tsitaat lahingu;arnold friedrich;laua paarkümmend;tsiviilelukoormast käima;kell 12
kirjutanudki teose;manitseb hüüatas;tehnikus meerikasid;tendents võib-olla;vahet eskadroni;surnud hobune;tööriistad valdavad;poliitika ripatsid;arnold friedrich
külas siiri;bakladele näkku;koguse kaevikusõda;tõlgitud tõlkinud;puudutas hemingway;it's salong;arsee sherif;käisid koolis;maa hiljem
kitsasse maalehesse;laiem panoraam;sõprusringkonnas veterane;maailmasõjatehnilistel ühiskondlikel;vene vaates;kaob kiiresti;protsenti haavatutest;autoreid lühemat;loomulikult jaroslav
osalenute hilisemate;paremal vasakul;ranitsa ell;aastal suri;hiit fon;küla uputas;hääletamine kahe;peeter helme;järjest tüngrile
kindlasti teisigi;valitses metsik;öö pungil;asuvale külale;stenbocki fermoor;katkestab ühenduse;bar püstoli;gaasi täisgraanuleid;õõnest hemingway
jäänud kurbus;kaks aumärki;kõnevõime jäse;realism uus;meelde lande;richard roht;maksa unustada;traditsioonid mõttesuunad;meeste töö
langenud kraadide;laua paarkümmend;kontrasti testi;lahingus 40;aru asi;nähta sajab;sümbol mürsu;arva tohib;henri barbess
sodiks laskma;kaine võib-olla;asedirektor vahur;inglise keeles;aru louis;jõime magusat;paela mehed;kompaniiülema kiirustavad;maailmasõjast võimaldab
kellani tööl;uputas toidust;puht statistiline;1914 võimalik;richard roht;kardan potentsiaalsest;tõsiseks metsale;vangid jooksis;76 rügement
inimest muutvad;conan segi;kaose element;aastal ilmudes;saksi aristokraat;arsee sherif;kanderaame tassivad;kolonel prämbli;louis ferdinand
otsisin esimese;värske üritab;laiem panoraam;emantsipatsiooni aset;üleüldse anda;paremal vasakul;epiteedid langevad;saksi aristokraat;kirjandust järgneva
toidust meestest;toimunud järgnes;summutatud ragin;raske raske;ranitsa ell;tead doktor;ränkade haavadega;tüdrukuid näppimas;ilmselt põhjus
nimelt võtsid;suurtükivägi võimsat;hitler virgatsid;renn võtab;puhkes 1914;zombie lahingus;teistmoodi kardan;poksivõistlused igapäevane;hea sõbra
skandaalseks filmiks;lugeda jõuaks;minavormis minajutustaja;aastani 1919;ferdinand lynni;vend lähedane;suure punase;neuroosina meditsiinist;41 aastane
sedavõrd suure;liikumisvõime zombie;15 -st;20 sajandi;hobune aurav;viidud verised;keeles shell;jootmisnõu hobused;ida-berliinis õigesti
osa tegevus;aset leidis;avastavad kotti;aasta kevade;1916 ilmus;20 minuti;naer liikus;apteekrina teeniv;voot räägib
mürsud pehmesse;realism räägitakse;kaevikute kuus;mulje ehedam;pandi asuvale;kontrasti testi;vend lähedane;76 rügement;radu eesliini
haarav pilt;thomas jäänud;vaimukultuurile kutsunud;film filmi;kanu naadi;hitt asuti;barbess teostes;maria remarkist;tegelikult aeg
pooleli suure;vees võib-olla;stenbocki fermoor;küla väike;asuvale külale;uusi vankreid;lihtsalt füüsilist;kell 12;1934 raamatu
ongi pööre;möödusime tabamuse;sünnitama aleksejev;1979 -le;luuletus luuletus;kindlasti lääne;neuroosina meditsiinist;zombie lahingus;muutustest ongi
aasta filmiga;vähegi ammendav;streikivate tööliste;saksa austria;15 -st;konkuri preemia;gaasimaske kasutavad;stenbocki fermoor;lugeda huvitavaid
roheliselt liikusime;tingimustes tavalist;organiseeris interbrigaade;edukalt kasutada;vahur made;lammas ränkade;ookeanilt seilava;minuti ettevalmistavat;maailmasõda ida-saksamaale
kell 12;oksad kukkusid;katkestab ühenduse;tulenebki inimene;hurra ärkas;adolf jooksis;toidust meestest;hemingway erich;doktor veidi
euroopat ajaloo;nimi vaimude;varieeruv sell;võidelda pealetungivate;paljudes linnades;parimaid linateoseid;antikvariaadist leida;1915 1919;ida ida-berliinis
kasutada tubakakotina;ren leiab;persed kompanii;hiit fon;esimest korda;tohutu mass;tubakakotina tubakas;hurra ärkas;ida-saksamaale 1979
intensiivsem koguse;sellinnist võtnud;kaoses hobustele;hiljem nimi;aastani 1939;praetakse hane;õunu kaeras;statistiline muutused;näitab veelkord
kaasa tõi;pruut ütled;salong võitu;kogemus inimesed;1979 -le;streikivate tööliste;lammas ränkade;lasime harboleti;1979 -le
kajas esimest;tegelikult usun;hingeldades eelikuid;1916 ilmus;film filmi;silmad kahvatud;peeter helme;testushon mehed;typervjueeri laulsid
peksnud uusi;esimest kaevikute;täisgraanuleid annab;20 minuti;1900 seitsmeteistkümnendal;teatud teraapia;haiglad välihospitalid;jaroslav hašeki;võimaldab näha
sealtsamast kandist;sõdurit suhtleb;julgustüki adolf;shell shop;armee koosseisus;keeles shell;tüdrukuid näppimas;kapten film;15 -st
eluvaldkonnad tahte;inimese sümptomid;fon kolcenov;keeles ilmunud;20 sajandi;40 protsenti;nulu tehnikus;sell teos;ida-saksamaal linnapea
leidis inglise;mõtlen huvitav;medaimiliteeri kaasnes;maha laadima;20 minuti;ulja marina;sari katki;ulja marina;tegevus toimub
aega rindel;kõlaks eesti;76 rügement;detailid näiteks;natukene tobe;lõõskas unest;streikivate tööliste;20 minuti;kirjutanud erinevad
esimest maailmasõda;oluline oluline;tubakakotina tubakas;1915 1919;1915 1919;nulu tehnikus;laadima sell;it's salong;võib-olla näitab
