EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toonud suures;eetrist linnaruumis;sämplerid taksofonioteremin;vaata www;lange langes;tea meheda;dorado kloonide;filter norra;raske rolli
viskasin kahe;veiko tädi;maksud autod;rock café;homme 11;richards croft;rotimürk rose;plawa kallis;19 juuni
kirjutada kerge;võtab kindlasti;võtmetegelane plaan;lavastus von;pahandas saba;depress tahavad;indis sindi;nestor valner;silmad kinni
loosikastist nime;kuule kuule;49 selgub;99 truck;apelsinid kartulid;milleeniumivaheline heeliumi;gravity kordus;75 senti;mahukamaid aguli
seitsmest 10-ni;suundame suundame;www pokuma;kuule näen;nädal nädala;kindlasti kurjam;remodede tuulikki;99 truck;ene-liis semperi
aasta raadiojaam;halbu muusikaauhindu;24 veebruaril;esmaeetris gravity;17 29;braimal screen;past baptepresson;jüri pootsmann;10 suurepärase
moodustus aastal;eetris pühapäeviti;el dorado;richards croft;naerame no;rahu nimel;tea meheda;roald irl;ida-tal otida
2017 lauale;tunni aja;poolenisti monotoonsus;aastal 2050;ametlikult 18;marie abel;endo haakkell;apelsini lange;huvitab tegelikult
rolli mängida;homme ühendust;nokey proosat;16 29;jim ashilevi;kutsumine jeesus;ingrid peek;nover singer;aino ainus
suvel uisutama;tallinna linna;75 senti;2016 10;rotimürk rose;garaažis hobused;app store'ist;2006 2017;kümmend neli
kell 16;saatest kasulik;georia low-bay;play app;rock café;füüsiliselt raske;screen väärida;marie abel;17 12
aega põletades;näinud näinud;vingeri juubelikontserdi;2006 2017;of the;kloonide hävitusretk;maksud autod;86 homme;raadiojaam raadio
kuule näen;peek kella;heeliumi vahetus;john grant;linnaruumis 16;lapsed suvel;sarnantiinsandi phaela;grant global;check-check-check vrile
kaasa toimuvad;võta abiks;attackiga hammes;post pop;lord of;grant global;köögilaual uued;braimal screen;16 18
artisti tuua;tulemuseks uus;noortööbretmoorin musta;lord of;2006 2017;kartulid apelsinid;haavad luu;richards croft;10 nädal
