EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõlge reaalsusest;keskkonnas tunne;olek püüdlused;moskva kirjandusringkond;sobib suurepäraselt;petsiigini usub;suurema intensiivsusega;katku vajame;pestud cap
nimelt reisile;osa vähenda;koorem keskpärane;rahvas jumaldab;koorem keskpärane;teisigi otsivad;jumaldab luuletusi;muutub kohtud;veidram tunduma
kohtub valitseja;veidi kehvasti;kapitsiigin otsib;diktatuur se;segamini sahtel;suurte loojate;tunne haavatav;pruudilt arvas;sissovi romaan
keskkonnas tunne;meeldib tahaks;kohtub valitseja;hetkel reisida;muutuse romaan;suurema intensiivsusega;inimesed seisus;keskpärane võib-olla;loodame ootame
iso tasubki;arusaamatu jabur;petlikult näiline;muutub kohtud;riik kesk-aasias;toretsevasse riiki;toretsevasse riiki;sarjas aastad;iraažis müüakse
asendustegevusi tunnevad;punase raamatu;krossi kolme;lugeda chissovi;valitseja poeet;veidi kehvasti;kolme katku;loodame ootame;uhke õilis
elujaatava tunde;jaburad arusaamatud;pilaks esiplaanil;nukker olek;maad kost;muutub kohtud;kompleks muutuse;väärtust inimlik;olukorras tekitab
poeet suur;tunde hull;luitunud seinavärv;pedžiiginud tõlgidki;petsiigini usub;riiulil puutumatult;tolmune põrand;riigi kultusliku;monograafiaid petsiigini
antud hiiglaslikust;ilmunud tänapäeva;paljud asjad;koma ilmumise;luitunud seinavärv;müüakse ajalehekioskites;paljud asjad;külastanud teavad;nukker olek
punase raamatu;nii-öelda keskpäraste;kannatuse koorem;kohalik moskva;armastuse sooja;tahaks trükitud;vähenda kannatuse;tekitab endaski;maad kost
endaski veidi;õilis tahaks;petsiigini usub;moskvas tundmatu;tõlkijaid kuuleme;suuruse kompleks;külastab maad;remont töö;raamat ilmunud
reaalsusega lood;elujaatava tunde;monograafiaid petsiigini;sobib suurepäraselt;tõlkinud ülar;tegelased halvemas;küsinudki kohalik;ühiskonna pilaks;pruut öelnud
uhke õilis;kultusliku diktaatorliku;ausad parem;pedžiigin moskvas;kohtub valitseja;pestud cap;väärtust inimlik;otsivad asendustegevusi;tahaks trükitud
aastad tõlkinud;romaanid tõlge;valitseja poeet;lugejaid tõlkijaid;romaan tõlge;iraažis müüakse;aastat pitsiigen;krossi kolme;räägime väiksuse
kuuleme suurte;kirjuta ilmu;diktaatorliku valitseja;autor raamat;moskvas tundmatu;krossi kolme;võib-olla uhke;suurema intensiivsusega;meeldin arusaamatu
kõnetas lugejaid;näeb hinge;ülepakutud petsiigi;ausad parem;postsovetlik riik;kultusliku diktaatorliku;osa vähenda;sahtel luitunud;kannatustest kirjuta
ootama nimelt;seisus viibime;hiiglaslikust iraažis;luuletaja tõlkija;tunduma tõsi;hiiglaslikust iraažis;küsida pruudilt;väiksuse kompleksist;luuletaja tõlkija
suurema intensiivsusega;jupp aega;suur poeet;raamat ootas;autor raamat;armastuse sooja;moskvas tundmatu;pidet konteksti;tunduda paljud
luulet teisigi;lugemissoovitus jupp;ülisuurust räägime;valitseja mõistab;romaan koma;võib-olla uhke;hinge suurust;inimesed seisus;tundub kostervastanis
riiki suurema;luuletusi peategelane;hingelist pidet;tegelikkus võib-olla;arusaamatu jabur;töö kohustused;remont töö;tööga kohvitassi;hetkel dekamerooni
usub paremini;endaski veidi;küsida pruudilt;valitseja poeet;tõrbestan loodame;riiki suurema;tänapäeva punase;tunnevad tööga;hiigeltiraažis kohaks
meeldin arusaamatu;suurte loojate;piinadest nii-öelda;ilmu monograafiaid;teavad esmapilgul;kohalik moskva;hea kodus;jevgeni sissovi;cap tolmune
esmapilgul võivadki;koma ilmumise;põrand segamini;ootas õiget;petsiigni meeldin;tööga kohvitassi;kohvitassi pestud;leiad elu;halvemas seisus
maad kost;poeeti mõistnud;maad kost;reisimine keelatud;tasubki lugeda;puutumatult seisnud;kohalikku keelde;endaski veidi;ajalehekioskites ohumärki
puutumatult seisnud;kohustused peategelane;jaburad arusaamatud;ajal sobib;pestud cap;suurust kapitsiigin;kodus reisida;koma ilmumise;kost tõrbestani
pruudilt arvas;loeme raamatuid;luulet teisigi;vene autor;iraažis müüakse;reisimine keelatud;uhke õilis;rikkuse suuruse;kannatusest osa
kultusliku diktaatorliku;tunne haavatav;antud hiiglaslikust;reisida iso;paljud asjad;rikkuse suuruse;rahvas jumaldab;vähenda kannatuse;koma ilmumise
reisile loota;kohtud leiad;iso tasubki;pestud cap;tõrvastan postsovetlik;rahvas jumaldab;tõsi kesk-aasia;võib-olla uhke;jumaldab luuletusi
kannatustest kirjuta;suurema intensiivsusega;ülar lauk;mõistab näeb;asjad jaburad;osa vähenda;iraažis müüakse;töö kohustused;lugedes selge
kohalikku keelde;riiki suurema;uhke õilis;esmapilgul võivadki;riiulil puutumatult;põrand segamini;sooja merevett;urmas vadi;remont töö
sobib suurepäraselt;avaldanud luulekogu;jagabetsiigin julgenud;veidram tunduma;vikerraadio lugemissoovitus;tolmune põrand;suurust kapitsiigin;seinavärv remont;jevgeni sissovi
vähenda kannatuse;konteksti paljud;petsiigi avaldanud;cap tolmune;monograafiaid petsiigini;katku krossi;reisimine keelatud;segamini sahtel;pilaks esiplaanil
hea kodus;näed huvitavat;kost tõrbestani;elu armastuse;petsiigini kannatuse;keelatud lõunama;keelatud lõunama;iso tasubki;konteksti loeme
uhkesse toretsevasse;vadi ;cap tolmune;tõlkinud ülar;kost tõrvastan;seinavärv remont;koorem keskpärane;maad kost;meeldib tahaks
suurte loojate;muutub kohtud;pruut öelnud;tunde hull;kultusliku diktaatorliku;sooja merevett;seinavärv remont;nukker olek;lauk ilmselt
kodus reisida;ongi hea;kostervastanis rikkuse;suurema intensiivsusega;lugeda chissovi;koorem keskpärane;rikkuse suuruse;cap tolmune;tõsi kesk-aasia
