EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks erinevat;kirjutatud kohutavalt;vaadake derbi;mail vabal;sõidad tore;täpselt samamoodi;lihtsalt pagasnikust;perekond hullem;haise purjus
ostad pudeli;tapeediks seinaks;taaskord peeter;inimestel tendents;poliitilist olukorda;noort inimest;pähla puu;info vastab;pereelu olme
nimelt protsessi;õppinud pikk;kosta standard;tundub jube;kunstnik priidu;prognoosida võimatu;tea puudutanud;rast liina;olme saaki
õppinud pikk;hea tujuga;endine endine;äkki äkki;kirjutatud kohutavalt;auto liigub;energiat meeletu;torti sõidad;tartu lõpetuseks
vahetama lapse;vindiga no;kipu vahetama;asi nagunii;jutt mõttetu;sõbrad hea;noort inimest;ongi okei;mõtlema näitlejatel
tapeediks seinaks;parajasti tähtsad;16 mail;asi tea;ongi okei;juhan ulfsaki;vaikselt pusisime;laura pähla;vindiga no
jätnud tunnistama;oluline kindlasti;tahan urmas;võimalus näiteks;jube hägune;intensiivselt korda;sõbrad hea;endine endine;lavastajaks sist
vale lavastust;ilusasti lahata;knows kaardil;gramm asi;tundub prognoosida;pakitud magamisriided;psühholoogid soovitavad;hinnanguid karta;salaja lasteaiast
tihti tegelaskuju;teemadele mõtlema;juhan ulfsaki;pessimistlikult pessimistlikult;saaki tea;mänguasjad klounid;furby tagasitulek;äkki äkki;valguskunstnik lahe
sisustust stuudios;tähendab ütlen;parajasti karlova;no tea;pessimistlikult pessimistlikult;kellasid vilesid;hinnanguid karta;tea rumalad;peeter rast
ühiskonda lavastada;facebookist uudistest;kaare ekviivalendi;reis no;anda inimene;metal kontsert;probleemid olulisemad;peeter rast;maailm inimesed
asjad tunne;traagiline traagilisem;lähikondlased perekond;16 mail;haise purjus;pommid tunned;lähedusest kontakti;leppisime põe;küsin loen
iseendale kingitusi;kingitustega kingid;tendents võtta;tähendab ütlen;tegelaskuju lavastuses;silmad põlevad;kirjutab facebooki;protsessi arvan;keiu virro
samamoodi haise;tartu lõpetuseks;stseen peeter;karlova knows;elada mullis;mõjuta mõjutavad;hullame suunata;tobe abituse;ongi okei
vaatama uude;liina vahtliku;karta hinnanguid;mulje jätame;tundub teame;16 mail;normaalne inimene;jajah asi;stuudios urmas
võtmisest inimestega;meel tartu;õlg õla;asi nimetatakse;laura pähla;kiirgavad energiat;never landi;resonants dialoog;16 mail
üritan kirjeldada;mõtlesime oluline;pessimistlikult pessimistlikult;võib-olla autot;virro seekordse;kosta standard;no tea;juhan ulfsaki;seinaks tegelikult
kindlasti muutun;debian olegi;seose fööbi;inimesed millegipärast;tea kaks;psühholoogid soovitavad;pudeli veini;never landi;pikk keeruline
kipu vahetama;kuulamist räägivad;tallinnas info;muutuvad suhtuvad;veini torti;no tea;klounid kloonid;debian olegi;võõrana tundub
erinevat lavastust;oledki unistajad;närvidele tütrel;ongi okei;äkki äkki;torti sõidad;auto liigub;16 mail;klounid kloonid
rast liina;tahaks leidma;samavõrd puutes;kirjanik lavastaja;endine endine;räägib debian;eriti elektroonilised;kosta standard;tähendab loodan
hirmutanud ausalt;isiklikud probleemid;orazinidega premeerida;näiteks ;metal kontsert;rast liina;kolm noort;karlova knows;vadi tähendab
meeldivaid inimesi;sööbi hullumeelne;magamisriided seebi;endine endine;auku kutsun;eriti elektroonilised;tütrel sööbi;powerit metal;asjadest toimub
panna kahte;mõtet tundub;debian olegi;powerit metal;no tea;kloonid asjad;standard lülitada;reis no;räägivad öelda
tunda jajah;teki lihtsalt;pommid plahvata;puutes tea;kõla kõla;powerit metal;powerit metal;no tea;mäletan räägib
