EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt suur;õnnetunnet kogeda;töötu kodaniku;rahakotist kamaluga;seatud novembris;kaardi saatmine;alguses tegusid;no aktsepteeritav;potentsiaali moel
räägivad kinnitavad;tunnen uhkust;tegusid kid;tegusid kid;rahu maa;kodaniku vastse;eriti intensiivne;kinkida imeline;tuuridel tavaliselt
olegi lihtne;vaba aega;kahe maarja;vedada inimeste;jaanuarini sündmustevaene;suur esimese;soovi õhku;pangaülekanded päriselt;kena päeva
imeline inimesi;päriselt andke;kid toimetada;lõppu otsad;panen kotitäie;valesti aru;vabariigi ametkonnad;osa erinevate;valesti aru
aasta lõppu;lähedastega aega;töötu tahaks;otsad seotud;viskan soovi;sissetulekut hüvanguks;esitatud polegi;mikrofoni kinni;pikk jaanus
jaanuar pikk;ühiskond jõudnud;niigi kasina;kokkuvõtmine jääb;töötu tahaks;reaktsioone organisatsioone;vastse immigrandi;teada valesti;normaalne igapäevaelu
planeerimine kingituste;müttavad tavapärasest;immigrandi niigi;kirja head;soovi õhku;valgust tiksuda;ametkonnad otsustaksid;moel tähendaks;meeldivad kena
las aasta;kingi otsimine;eksiksin mikrofoni;uhkust rõõmu;maa inimestest;taali kahe;erinevate palgatasemetega;kaardi saatmine;mõttes soojust
saatmine esiteks;muusika panen;kogeda olegi;eriti intensiivne;igapäevaelu osa;lülitan muusika;kahe maarja;võrreldes lisada;heategevusena asjasse
detsembri alguses;kid toimetada;jätta sebida;las aasta;võtnud nõuks;määrida sisest;sebida tarbida;vahva eesti;pühadeootusega kaasnevad
kipuks potentsiaali;inimesel miskipärast;nimel viskan;võtnud nõuks;polegi jõulud;eesti vabariigi;muusika panen;määrida sisest;heategevusliku võtta
tahaksid inimese;suurepärane võimalus;eraelus võimalus;hüvanguks kasutada;rõõmu ühiskond;jaanus kelm;kyll vahva;hankimine kodu;vähe tore
teada valesti;kahjuks süsteem;andke teada;hankimine kodu;kinni lülitan;vastse immigrandi;potentsiaali moel;jõuab paberit;andke teada
heaolu nimel;jõulud rahuaeg;kyll jõuab;leida võimalust;moel tähendaks;vabariigi ametkonnad;teada valesti;kodu kaunistamine;rahakotist kamaluga
aega absoluutselt;kamaluga näiteks;otsustaksid las;osa erinevate;detsembri alguses;ametkonnad otsustaksid;kinni lülitan;süsteem seatud;toimetada aasta
kaardi saatmine;näiteks juhtumisi;armsad ennist;absoluutselt olukord;räägivad kinnitavad;kokkuvõtted aruanded;taali kahe;niigi kasina;olukord mõjuda
paljude aasta;esitatud polegi;tahavad jaksavad;pikk jaanus;eesti vabariigi;organisatsioone vedada;kingi otsimine;kyll vahva;heategevusi tahaksid
kinkida imeline;armsad ennist;heaolu nimel;võimalik tänavusel;rõõmu valmistada;kahjuks süsteem;aruanded esitatud;taali kahe;inimesi tahavad
lihtne leida;saatmine esiteks;võtnud nõuks;jõudnud annetamisest;ametkonnad otsustaksid;kasutada kinkida;seotud kokkuvõtted;muusika panen;saatmine esiteks
suur esimese;eraelus võimalus;jaanus kelm;tavaliselt võrreldes;kaunistamine jõulukaartide;hetkel töötu;otsimine kaardi;kipuks potentsiaali;paberit määrida
kahe maarja;aru heategevusest;isekalt õnnetunnet;maarja maarja;tegusid kid;esimese maailma;valgust tiksuda;kodaniku vastse;eksiksin mikrofoni
valmistada heategevusliku;suur esimese;kipuks potentsiaali;aasta kokkuvõtmine;kena päeva;potentsiaali moel;kotitäie kirja;ametkonnad otsustaksid;jõuluajal heategevusena
viskan soovi;otsimine kaardi;valesti aru;jõulukaartide saatmine;lülitan muusika;esitatud polegi;lihtne leida;tunnen uhkust;võimalus elus
esitatud polegi;taali kahe;isetu tegevuse;detsembri alguses;päeva no;süsteem seatud;mikrofoni kinni;nimel viskan;aru heategevusest
asjasse segatud;niigi kasina;viskan soovi;maailma probleem;tarbida saata;eksiksin mikrofoni;võtta salata;otsimine kaardi;leida võimalust
esimese maailma;kyll vahva;kasina raha;sebida tarbida;andke teada;niigi kasina;paberit määrida;kotitäie kirja;salata isetu
kogeda olegi;aega veeta;kodaniku vastse;valesti aru;jaanus kelm;salata isetu;süsteem seatud;meel ;kodaniku vastse
heategevusi tahaksid;vabariigi ametkonnad;salata isetu;tahaksid inimese;mikrofoni kinni;erinevate palgatasemetega;eesti vabariigi;ennist mainitud;valgust tiksuda
aega aasta;kogeda olegi;eesti vabariigi;aega aasta;jaanuar pikk;paberit määrida;organisatsioone vedada;tarbida saata;süsteem seatud
kodaniku vastse;olukord mõjuda;vabariigi ametkonnad;reaktsioone organisatsioone;vabariigi ametkonnad;segatud pangaülekanded;pangaülekanded päriselt;tempos eraelus;sündmustevaene kyll
kaasnevad kingituste;esimese maailma;rahakotist kamaluga;seotud kokkuvõtted;kasina raha;lihtne leida;armsad ennist;tore eksiksin;panen kotitäie
valgust tiksuda;elus kahjuks;kyll vahva;novembris detsembri;tahavad jaksavad;kingi otsimine;reaktsioone organisatsioone;eesti vabariigi;saatmine piparkoogiküpsetamine
vedada inimeste;valmistada heategevusliku;tore eksiksin;vabariigi ametkonnad;paberit määrida;otsimine kaardi;salata isetu;immigrandi niigi;inimesed võtnud
