EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esile tooksid;toetusgrupp kohalikud;vilja suhtumist;talve tuua;tuim tohutult;viis aastat;konstruktor juure;hämmastas perfektsionism;eestist eestis
seotud teemadel;hoida jääks;ninapidi koostele;suurem väärtus;tuua soe;uut koalitsiooni;sõbrad helista;roll juhusel;viis aastat
tähendab tegemistega;mõttes hästi;pealkirja mona;norra eesti;tea 10;nord norras;stiili käekirja;rootsist poolast;suurem kriitik
roosakad rohekad;privileeg uskuge;tallinna loomeinkubaatoris;tunnen tallinn;kaksikud 15;eemalolek linnamürast;kollektsioon ühendab;ajaloost rääkivat;kasutasin vaiko
ratsutamas spordi;õnnestus kultuurkapitalilt;plusse-miinuseid arvan;naistel kaks;50000 euri;vaevalt arvan;astronoom ateljees;niukse niukene;2007 rälli
kauem pikemaks;ploomikarva huultega;looming no;tehnikate omandamisest;tahaks talv;puhas glamuur;arvan süüdistada;internetis firma;norras näiteks
puutunud positiivseid;küsisid eestis;õnnelik ploomikarva;swedish business;eesti keel;selge jaa;eksida lugenud;härra kreekas;hommikul saadet
jutt pooleli;uudis jõudis;erialal oslo;looming no;projekti kollektsioonides;kindralil selga;stipendiumi kahenädalase;naiste rähvat;meedia huvi
kursuse individuaal;kaugel 10;lahkel loal;loob suhte;huvi waterloo;väiksemad kursuse;suur iseseisvus;kristallkivikesi sitsi;90 -te
kella 10-ni;loodan tähendab;õhkem tolerantsi;kindlad mustrid;kell 10;kannatama pühapäeva;esimene kannatama;viiekümnendates aastates;aeg põnev
patsutas õlale;tahaks võtsin;business voodi;aastat aastat;kanda tahavad;võimalik paberimajandus;ateljee kahe;selga disaineri;reaalsus no
suudab pidevalt;loomingulises plaanis;raamatust prouad;ideed toimus;norra eesti;metsas vaikus;uue kollektsiooni;lugesin raamatust;moemajas kreekas
tegemine arvan;motivatsioonikirju kohalikesse;mahutas 700;sadu valiti;jäähotelliloojaga video;naudin keskkooliks;no tea;naljakas oligi;paraku paraku
suurde maailma;kaksikud 15;tikkimislaua küsimuse;inglise keelt;tikandi tikandi;plana toiminud;mustad vajalik;konstruktor konstruktor;suurim kirg
mahutas 30;nina pista;eelis magusniku;tähendab kätwoogil;mahutas 700;iseseisvus paljudes;700 inimest;waterloo okei;sega swedish
aastat aastat;2006 2006;tiinolejad joorile;loomulikult eesmärgiga;jube tore;15 minutit;esile tooksid;eksi 2006;töötan suhteliselt
meiki alustati;tea võib-olla;nüanssidest peenike;10 20;sadu sadu;700 inimest;utoopia juhtus;nina pista;tähendab tegelikult
andekamaid noori;eriti eriti;suursponsor meybel;huvitaks traditsiooniliste;juhus astus;50000 euri;loomeinkubaatoris asuvad;kleit statistikas;kogemus tegelikult
käisin kaheksandas;tööle kohutaval;huvi waterloo;võtab seeläbi;eksi 2006;võtmes tea;ige lava;no lilli;töötavad tegelikult
kell 10;maale raplamaal;kristallkivikesi sitsi;kaheksandas klassis;norras osas;sünergia tootlikkus;meetri pikkust;50000 euri;pariisijaid loomulikult
väiksemad kursuse;hommikust kella;usutluse kargel;eriti eriti;hoian hoian;aed mets;kood aru;super super;lugusid rääkida
maal sadu;nädalaga tundus;massi massispordiinimene;eestlased kohalikud;no tea;hea anonüümselt;meedia rahastamine;hoian hoian;arvan tegelikult
alustasimegi tegemist;arvan tegelen;avad tea;nime võib-olla;super super;tooksid no;pill põhiliselt;20 50000;tähelepanu oluline
tunne riigi;üllatus tegede;ruumine konn;aastat varem;aastat aastat;väärtus funktsioon;aed mets;90 -te;tähele pildi
aktiivsena hoida;kleidi jaanipäevaks;linnamürast laadid;hoian hoian;andekamaid noori;kohutavalt väsitav;absoluutselt kaugel;2006 2007;vabariigi tegelikult
panin tähele;moemaja kogemused;arvan sünergia;parima noore;kriitikat kriitika;raamatute paljusid;tean asjad;tea 10;jäähotelliloojaga video
koosolekut terro;toimub pidevalt;jackpot põnevamaid;idee tahad;20 50000;majanduslangus kahtlemata;individuaal vaesem;nestor nojah;loodan tähendab
hoia disainerite;loomulikult mõtlen;individuaaltellimusi jooksev;super super;tööd töö;meedia rahastamine;statistikas võtmes;swedish business;10 hommikul
alustati meigi;samamoodi ala;perfektsionism litreid;2006 2007;2006 2006;lava lava;käe põlve;mona lisa;10 20
