EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastas soovitav;kaks päevaga;riikides maksud;eva 203;andmas norra;onu tai;bornholmi mull;natukene tõmmata;merele tuksub
smuugeldajate tegemist;pidevalt tähelepanu;tankerid sides;eesti keeles;rajatelefon gps;kolm meest;kiirusega 40;hilja 15;kaader kiirkaater
rein peetri;norra proua;öeldes pensionieelikutele;205 kapten;talu uudi;tööd tsiteerib;hüüda juut;meelitada klisse;laeva tarmot
sõitnud aastaid;puudutab eesti;issand autos;mulje 20;automaatne telefoni;kaart kasseti;20 söömelise;pensionärid pensionäri;teistmoodi hüdrodünaamika
õlitõrjeoperatsioone viia;allu füüsilist;tset jalgegsusele;vene malli;jood hai;ankrusse oravad;usun teedest;mere hull;meresaadet meresaade
õlle viilma;rajoonis siiamaani;jäi ru;jälle jälle;nädala ;surume nina;kaks päevaga;relvi eraisikud;tegelikult toimub
siit-sealt kuskilt;väiksemad operatsioonid;meelitada klisse;kirjutatud kahes;head sidemed;kolmandiku kord;rappuma loopima;florida rajoonist;täpsus suur
mootorit lihtne;distsipliini aru;lahtine pirital;moment teada;tallinn 17;absoluutselt poleeritud;boydi lood;ongi plastmasskorpusega;maailmaski käinud
ehitatud kiirusele;viia kukub;taina rajoonis;eestlasi rumalat;vana vene;bornholmi mull;meistele metall;seoses vihmadega;jood hai
neli-viis korda;jooma laada;soome turismipaatide;kaks korda;piipar peiler;näiteks võõrale;korda kontorit;võib-olla eestlasi;hilja 15
juhataja härra;tegelikult öeldaksegi;baseerume pirital;reitoni radar;raha laev;lamp balti;merele andmas;kaader kiirkaater;merre mees
püssimeestest vabad;balti mere;kantslerid kajutis;inimesi näiteks;operatsioon laeva;proua lõõgasid;probleeme leida;pisikene paadikene;teinekord laupäev-pühapäeval
head sidemed;sõidavad endiseid;pöördunud 2600;rootsi olisi;hellaks rin;203 tähendab;läheduses telefonid;härra rein;viima minaavarti
asub nii-öelda;miili territoriaalveed;annabel lülitada;ametisadam seisavad;nina maha;control kutsub;õpivad usun;tundi valves;40 sõlme
ametit tahaksid;õpivad usun;bornholmi mull;pensionärid pensionäri;paate paati;andmete eriti;jalg annab;lamp balti;patrull-laev viis
kuskilt tuua;triklis härra;hüdrodünaamika nähtavasti;jäi ru;tuua tuukrikaater;õpivad usun;cation system;no mehi;jon õõva
kordasin taina;kujunenud tähendab;õlle viilma;taarja pura;vaimurdad suudab;mereni jeeni;plastmasskorpusega plassmass;norra proua;ladre vaimurdad
tegutsesin tekib;näevad teadnud;kartma ups;moment näiteks;kaks korda;palgavahe tuntav;root viima;20 minutiga;20 minutiga
mereni jeeni;kõnelesime väikestest;kiirabijõudu mustamäelt;tähendab patrull-laev;sd kott;head sidemed;treeningu meestega;205 no;amet nii-öelda
kuul aasta;konstruktsioonis pääst;ministeeriumi kantslerid;cation system;pura taani;24 tundi;andmete eriti;ups vead;võõrale laevale
suuda muuda;käituvad vana;valgustusele müüdaks;mehi tame;205 no;kiirabi jõudis;kolm meest;era erafirmades;kõrgus kaks
20 minutiga;tavaline väikene;florida rajoonist;15 20;armeeni sd;tugevam mehed;teatri suuruselt;digipalgal era;err-i veab
spetsiaalsed otstarbeline;asuvad sageli;distsipliini aru;kartma ups;surume nina;seisab root;praktiliselt igav;mati laus;10 meetri
noori tublisid;meetrit ütlen;rappuma loopima;kutsuti no;15 20;värv tähendab;konfiguratsioon muutub;la eva;smuugeldajate tegemist
sobivad lahtine;tähendab ülesandeks;kuu ühendriikide;radar lood;no mehi;praktiliselt igav;värv tähendab;gps globaalnavi;täpsemalt rääkida
