EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekitab väära;hinnalist loodusvara;suurtasandikuindiaanlased piisonitega;lootus muiste;gruppidena asi;kaubanduskeskuses juhtus;hukkunud 25;irooniat maltus;inimlevikut maakera
kaks-kolmsada aastat;kirjutas prohvetlikku;rahvaarv 1627;mikroneesia saared;maa kanda;lõpptulemus sarnane;toomas toomas;kliimas perekond;arv 140-lt
augustinus toomas;tinginud lõigata;vähesed imetajad;aasta oktoobri;300000 aasta;lõuna-euroopas suurendas;arvatakse šimpansid;oktoobri lõppu;18 sajandi
elanike arv;piiramisstrateegiat liitlasi;korda kaubanduskeskuses;kirikuisa augustinus;karja šimpansid;koordineeritud gruppidena;doktor toomas;jätkasid inglased;vitšab wrangham
nälga surema;liigil plaanida;kanda jõudja;mõistus annab;meestest arheoloogide;kompleksi analüüsi;koordineeritud gruppidena;piiramisstrateegiat liitlasi;vaja 1998
tõepoolest tohutud;viletsad iraagi;kandejõudu mängu;tööstusrevolutsiooni alguses;toiminud ajaloo;toomas anri;rünnakud vähesed;igapäevaelu absoluutarvud;miljonit 1821
raskesti tabatava;jätab vale;segevuse musta;2001 aasta;nädala ;näha egeuse;tavaline strateegia;rünnakud vähesed;meetodit ajasid
afiliste kalduvuste;inimesi puudutagi;pinnasega huumus;sajandil 20;asukate venezuela;esimene asi;erosiooni mudelit;1868 aastal;vajab välist
iirlase suri;sõditi paradiislikul;kandideerida viskajate;viskama tantsu;arv 140-lt;valmistamas sõprussidemeid;8542 70;maal 18;paikades madagaskar
metslasest eesti;ühiskonnast mõelda;organiseeritumaid õnnakuid;aastatel del;maa ker;hämmastavad kiirusega;marmara mere;orkaan imidži;olud sunnivad
kurnemisest erinevates;kohti piisonid;ettepoole visketäpsus;osa juurdekasvust;tahaksime kaks;käib ringiratast;vähem tervislik;vilja kapitalistlikes;19 sajandil
musta merd;eurooplased euro;valmistamas sõprussidemeid;probleemide kompleksi;koordineeritud gruppidena;50 60;1850 kasvas;võib-olla natukene;võtmine gruppi
lahingud afganistanis;venezuela vihmametsade;laht trooja;tapmine keeruline;del euroopast;septembri 2001;väikest viske;hispaanlased saabusid;aasta oktoobri
sõjad ökoloogiliste;lõpetas ajaks;lahutamatu osa;arenguga võib-olla;vale mulje;toidunappus normaalne;hiilimine suure;hävitas 1845;vähenda maa
1750 1850;elaks aastal;ressursside nappus;usuteaduse doktor;1000 aasta;säästlikult naaber;väiksed mikroneesia;kartulit seenhaigus;1845 46
viis langenud;kõla linna;huumusekihist ostma;hukkunud 25;grupi territooriumi;näljahädal eestis;näiteks tööriistade;käib ringiratast;kuu 11
parim viis;tõid hobuseid;sünnitas utteriidi;eesti keeles;täis forte;sünnitama tunduvalt;naine keskmiselt;kaubanduskeskuses juhtus;maal 18
mõnesaja liikmelisest;piiril hiljem;veekogu homerose;11 septembri;teame tarvitati;sissekäigu veekogu;otson teritatud;tehnoloogia areng;mädanema näriliste
kasvas katku;vähem drastilisi;viirand maailmapildisaade;areng paneb;wrangham primatoloogid;paremast kalapüügikohast;protsenti tähendab;riigi keskvõimu;1798 aastal
60 pealmist;hirmsam neli;martin viirand;sobivas iirimaa;asunud valitseb;leblanc jõuab;heaolu kasvule;2001 aasta;8542 70
toomas paul;võitlema olukord;tasandikel ellujäämiseks;1627 aastal;liiva pista;ilmastik tsüklilised;kiirusega klassikaliseks;maisi sissetoomine;toomas toomas
oskad kaljult;mõistus annab;kalduvuste vältimatu;inimesed arendanud;konfliktid suhteliselt;kahekümnekordne juurdekasv;inimese jalg;konkurentsis grupid;50 60
aitavad paremini;taimestikus toimunud;kasutamisele kive;aastal avaldatud;marmara mere;piisaleid küttida;venezuela vihmametsade;11 septembri;põhjused vähenda
mõjutanud ühiskondade;elada aeg-ajalt;2100 maakeral;elanike arv;supernäljane karmidel;iirlase suri;443-st liikmest;400 miljardit;1880 1950
käib ringiratast;mulje inimene;asukate venezuela;20 sajandi;9 8;erakordselt stabiilses;klienti arvestamata;meditsiini tervishoiu;maa ker
valmistada kasutada;kujunemist inimlevikut;keskvõimu takistaks;maa ker;puu savanni;1627 aastal;tantsu challis;turistidena minekut;140-lt miljonilt
põllupinnaga loomade;theriidid elaks;oliivi viinapuid;saared näiteks;8542 70;täpselt nädala;8 last;protsessis märksa;ellujäämiseks vajab
265 miljonini;mõistame asjadel;majandatud skeem;1845 46;1821 seitse;šimpansid tapmisega;täpselt nädala;sajad piisonikarja;öelda vastupidi
korda saadetud;täpselt nädala;havail karmis;inimese mõistus;rahu rahu;näiteks laul;loomade karjatamine;ker elama;looma jätad
kukuksid sajad;egeuse mere;piisonikarja kaljuserva;tähendab teisklemased;septembri 2001;mikroneesia saared;huumusekihist ostma;lahingud afganistanis;kesk-aafrikas balkanil
kord leidliku;näha põhiliselt;chain kuudal;8 last;kaks-kolmsada aastat;inimese jalg;säästlikult naaber;1950 grupi;võtta suur
suurendada saatuse;ellujäämist mõistus;lorentz kiili;ressursid tappes;1300 aastal;muutnud kartuli;seitse lahjat;seitse lahjat;doktor toomas
tähenda tuuakse;tagajärjel tekkinud;leblanc jõuab;valmistada kasutada;20 sajandi;täpselt sihtida;uued toidud;leitud 300000;täpselt nädala
aasta looma;jutt üldine;viskamisliigutustega inimahvid;mõistuse sotsiaalsete;1845 46;seenhaigus roostehaigus;lõuna-euroopas suurendas;asukate venezuela;võib-olla kaks-kolmsada
mugavalt elada;ilus paraad;madagaskar ühendriikide;1750 1850;usuteaduse doktor;keskmiselt 9;hispaanlased saabusid;8542 70;protsenti tähendab
sobisid suurte;jäid põhiline;stepialad viljaka;aastate lõpus;50 60;ostma jälle;lihaste arengu;1750 1850;lääne suhteliselt
jäänud lood;last aastatel;uus-guinea kõrgmaa;tappes maha;1750 1850;hobuseid terasest;viinapuid kasvavad;8 last;forte sõditi
