EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastal huvitavaid;võimaluse avada;georg ots;itaalia saksa;artist laulja;teisjoni vähem;diapasoon 125;kontrasti balleti;areng joon
jaa kunstnikuteks;hollandusega küllaltki;väino puura;konservatooriumi konservatooriumi;ooperites 84;jätka suvel;paranemine emakeeles;mozartit laulda;murdmaakunstnik mari-liis
esimesed lauljad;eri palgemisemaid;nimiosas ants;noote laulma;vahutab puhastab;oluliseks hingata;superteos doratooriumine;kuulus pedagoogi;vanemuises ivo
nimi aitaks;krõbedaks raskeks;karminegi mitu-mitu;vastutava tähtsusega;ravjaatad asjad;pahianast number;operettides ivo;sügisel harjutama;ning-jaanis garantsis
suuri lavastusi;inimesed tahavad;kuslap tarmo;võimalusi lühikese;kunstnik lutsk;tagantjärgi raadiolinkidelt;pigistada unistused;põhjused jalaoperatsioon;näiteks bokovski
puudub vihje;natuke võib-olla;sümfoonilised arendad;manuel de;õppisin no;pakkus kardo;konkurentsi tundeid;reljeefi tonitseti;garantsis alexander
süüks panna;aega ajast;pannkoogikirjades mõtleva;laulis ruthi;orkester lava;psühholoogilisele arengule;pahianast number;kõigesööjad spetsialiseerunud;tretasid kantileeni
haisema kaugele;vahutab puhastab;seober jättis;kaks korda;ema ema;ühiskonnas ajalehekeelega;grantsis jevgeni;arsti osas;langusi kohanduda
lootus kurbus;tähenduse lava;loodud monoballett;klas võttis;partii hollandis;igavavõitu tunnete;sinilaud põhiliselt;oskas oskas;tatjana voronina
raskelt raskelt;viimasel ajal;pedro nukumängus;bioter pasternak;30 novembril;haisema kaugele;kindlasti uus;duette monolooge;lausa keele
kergendada õppimist;pokrovski paljude;areng joon;hing kandus;tuge natuke;tähendab lähedane;kasutasin vägivalda;lipik probleem;koha ongi
60 aastate;prantsus sõlmistatuid;125 takti;aeg ivo;aastast 1984;partiid eriti;nimelt 30;konkurentsi tundeid;tasemel öelda
suurtes soovides;probleem aktuaalne;mängitavaim lutšiaadi;tatjana voronina;konservatooriumis 10;unistused ihad;maksta kümnist;anda maksimumi;loomustustest ilmselt
lihtsa sisuga;spets spetsialiseerunud;boriss mirgers;õnnestunud õnnestunud;kaks korda;roll ;järgnes singi;aplaus margareeta;väljend väljendunud
72 korda;takerduma katkema;alfred romaani;30 novembril;amores superteos;eriti mushowski;dylammer moor;publik aru;mari-liis küla
kuulamas sealseid;etenduse harvaesineva;tartus lamises;tähendab wagner;etapiks don;ilmselt kartuses;tegelikult paralleeli;itaalia saksa;maailmas pakub
mitu-mitu korda;ütleme itaalia;lõpustseenid kooristseenid;seppe verdi;konservatooriumi konservatooriumi;eri klass;rügemendi tütar;moskva leningradi;basquale mitmed-mitmed
tonitseti muusiku;kontsertreisil tantsisite;neeme kuningas;fragment balletist;125 takti;vastavalt maitsele;saimakraanik kahtlemata;tunde tunde;mitmed-mitmed kuud
küllaltki küllaltki;meisterlikku pagasit;võhmale surmamaik;artist laulja;erinevates linnades;naiivselt maksa;mirgers bioter;diapasoon 125;meeldib põnev
aasta lavastuses;surmkindel mõtleb;yldse mozartit;võib-olla näiteks;terviku estonia;avanes täielikult;aariad jäid;head maiei;friidi mono-ooper
laulan vähenesi;mai koostöös;ulatuse diapasoon;arendad dust;nõuab nõuab;dust nüanssi;meeldib tööd;lutsk reise;jõudis meeldib
variandis kardad;köitev tambergile;salaabielu tõlke;10 11;seppe verdi;lollusega pedagoog;oht kodusest;fragment balletist;lihtsalt ütles
kirjutanud etenduse;esitab mäletan;hendrik krumm-ile;milano la;laulis ruthi;eriti noortel;põhjused jalaoperatsioon;luisa miller;toimus aasta
inimlikena kuulen;kaheksa korda;piiridest piirangutest;koor orkester;lavale lavale;võim võim;lavale lavale;koor orkester;paljud-paljud leian
kuulen tagantjärgi;mäletan käisime;wagner meediaatri;kasutada tähendab;tohi segada;pannkoogikirjades mõtleva;järvisaima kraanik;alexander aziz;põnev huvitav
kaasa uutest;voites anu;bioter pasternak;alus alus;lavalise muusikalise;uhkus armukadedus;naiivselt maksa;10 11;kõne ütles
lihtsalt laulda;lõpus jäeti;edison denissovi;tamara puurava;10 11;põhjused jalaoperatsioon;renter peasedes;renter peasedes;tunne koostöö
liigud kujutad;esineb tervikuna;rambivalgusesse azariblizetski;roll ;natuke natuke;orgaanilise kunstilise;orgaanilise terviku;pahianast number;10 11
