EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab muuseumis;rääkida mängisin;plaksutage plaksutage;null probleeme;väiksemat väiksemat;täpselt samamoodi;no ando;vabariigi ajal;kuus inimest
omasele partii;päevi laste;lennart viik;komisjoni töötab;probleem probleem;klassi usun;inimlikult emotsioonidest;õhtuni trampisime;noorteorkestrit minaar
pidevalt tegevad;rääkisin jotarossist;puhkpillid koht;hea rahakene;niuke nonstop;räägime internetiharidusest;alustasid nullist;õpilane mängib;meri 11
pikemat tööperioodi;tavaliselt kolm;raskete lootka;ütles esimene;käib toob;lõunasöök kella;jaksus plaksutatakse;meeldib vahelduv;asja natuke
lubamatult raha;aja piiridesse;martin veermäe;lapse tallinna;violett lapsed;mismoodi autodega;trampisime jalgadega;äriinimesed istusid;võib-olla loo
tegutsevad samamoodi;jääb inimestele;lauri leesi;orkestris õpetaja;kaks kaks;probleeme absoluutselt;haiglast teavad;aega bbc;kardab kardab
lihtsamast näitest;sele muusikahariduse;valu alustatud;ellodraks ello;tellida kanda;anded omab;alustatud 90;variatsioonid koosseisu;ellodraks ello
noorele inimesele;tan euro-disneylandis;rakveresse maksma;dirigent professor;maestro everett;televisiooni parim;proovisime nelja;kutsuti õpilasi;no võtame
toetame erinevaid;keerulisem struktuur;pesuhtimas rahva;muusikud näiteks;hoian kinni;ridades 1000;peterburi peeter-peter;mängin normaalselt;öelda no
lõpetanud vilistlased;üldse kursis;ridades 1000;vilets lapsed;sirge seljaga;kuus inimest;maakonnas kindlasti;probleem kadrinast;õpetajad annavad
tähtsam taheta;dirigent käisin;saareväli kontrabass;jagu jagu;koht koht;seitse 17;kollektiivselt külmumas;peeter saul;vanemad neli
õppinud muusikat;võimalik tuua;protseduur peeter;kuda kuulad;seitse 17;reitingud kukkus;haual käinud;seitse 17;asub rakveres
kord suuremas;tallinnasse virumaal;õnnestunud viiulikoori;õpetajad annavad;huvitoloogus tan;autor no;komisjoni töötab;jaa jaa;spetsiaalset mõtlesin
aasta laagris;kirjutatud spetsiaalselt;seisuga 40;seotud kuppelmaastike;kohustus kohustus;tugev nõrgem;kaupluse juhataja;unusta martin;käinud tulemus
kaasa loomingulises;õhtuni trampisime;kapa-kohilasse yks;õudselt hea;tänane saade;linnapea urmas;pesuhtimas rahva;taotlused taotluste;tan euro-disneylandis
linnavolikogu kultuuri-;loopinud oluliseks;marge-ly rookäär;trummi kitarri;ootab noori;haiglast teavad;pudenes laiali;mängime korvpalliütleme;mängimas suur
narvakaid harjutama;muusikaakadeemias alguse;arvestatud lisakohustus;volikogu otsusena;toimi toimi;suurte tähtedega;jumala juhitud;seaduses kirja;öelda suur
eestit tahavad;sügisest asub;süüdi esiettekanne;klassikaraadiovõrkpallivõistkond teinekord;kell 10;sadamat jälgib;landid akti;vana vanaema;käepärast toimi
tegemise tegevuse;naerukoht tolleaegse;jalgadega rütmi;dirigent hars;jaa jaa;kevadine talvine;skeptiline tundub;maakonna pealinn;omavalitsuste omavalitsuste
idee autor;jagu jagu;alumise püramiidi;pärt meelde;esimene esimene;vanaema vanaisa;igav tegevus;saatus jumala;mõistavad hästi
kusagilt vajaduse;tegevused loomulikult;balletis plahvataks;maakonna pealinn;kollektiivis no;proovime uuesti;vanavanemad vana;no ansamblis;selge mängi
lätist eestist;tahab osata;lõpetanud keefiri;asja asi;virul orkestrile;äriinimesed istusid;mere käsi;kilomeetrit sadamat;seitse 17
pilti kontserdist;kirju vaimustatud;kalevipojast rootsi;protsessis noored;vana vanaema;suur plaan;ukse avatud;rootsi saksamaa;päev lihtsalt
orkestrile kaks;jaotamist korrigeerima;meeme saareväli;kunst pedagoog;bibliograafilist leksikoni;meeldiv valu;suurte tähtedega;initsiatiiv karistada;peeter-peter paimunugi
komisjoni ettepanekul;kolm neli;helle paasorkestrite;yks koht;jagada jagada;90 veebruarikuus;koolkonda rakvere;parem oska;vajab erialadel
jaotamist korrigeerima;saatusega traagilisemad;kitsede liit;26 novembril;akadeemia diplom;hilja tähendab;korvpallivõistkond õieti;kahvlist hannes;üldse lihtne
meeldib lastele;mõelnud eesti;aldo meristo;natuke piirama;osa osa;tegevuse rakveres;mittetulundusühing virumaa;kommertskaalutlustel filmida;näiteks peeter
räägime virumaa;virumaa noorteorkester;põldmäe kadrinas;maakonnas kindlasti;no ando;toetame rahaliselt;pikemat tööperioodi;folkloor sed;tegevus tegelikult
kanda eesti;elamus mängida;palabilised puhkpillid;pahandust head;ridades 1000;möödunud suvel;kontrabass üksinda;osa kriminaalselt;10 päeva
külla riia;inimene inimene;vastata mittetulundusühing;võimaluse motivatsiooniks;100 kilomeetrit;laagris tähtsam;poolteist miljonit;plaanid reis;järjest muutub
plaksutasid järjekindluse;pidurdab raieni;virumaa poistekooriga;võtab lihtsalt;orkestris ansamblis;päästsid õpetaja;kodus kodunesid;teele violett;õpetaja julgema
proovime uuesti;tekkis mõte;vabaõhukontserdilava nonstop;niuke nonstop;26 novembril;näiteks meeme;reisibüroo regulusega;inspektor ellodraks;võtke aeg-ajal
paari nimed;kõrge tegelevad;spordiprojekte üldmaht;idee autor;esimest korda;alumise püramiidi;vajalik kuda;plaksutage plaksutage;räägin vanemad
aastatel rakvere;rootsi saksamaa;pariisi euro-disneylandi;lapsed no;neli pilli;kardab kardab;laps areneb;rapsoodia guugol;mängida võrkpalli
ulata joolani;töötab regulaarselt;lubatud kommertskaalutlustel;tähendab haaranud;kasvuruum puhkpillion;nullist hea;mismoodi autodega;pariisi eurodisney;moment antud
kell 10;rakvere gümnaasiumis;11 kraadi;aega bbc;joolani viola;rikkad lollid;filmida pilti;rakverre normaalne;tekib küsimus
igatepidi elavdada;härra käisin;ottawas peterburi;tahaksime no;linnavolikogu kultuuri-;ukse avatud;rookäär helioperaator;ottawas peterburi;kontsertreisidest tegelikult
asutajad laste;mängida aktiivselt;idee soomes;toimi toimi;kontsertmeister 10;käisin pesuhtimas;eugen kapi;pahandust head;linnavolikogu kohustus
korda paides;asutajad laste;maakond püsika;nonstop kontori;regulaarselt kuuluvad;lapsed mängivad;proov lõunasöök;aldo meristo;hinded probleeme
aastate muusikuid;eesti muusikanõukogu;joolani viola;väiksemat väiksemat;linn maakond;guugol sööd;pillidele valik;beethoveni triot;aastat tähendab
rangetes aja;lihtsalt aru;brittenid tšaikovskit;probleem probleem;raha raha;absoluutselt õnnelik;aitab unistustes;autor no;arengu sünnipäeva
loopinud oluliseks;mängivad eesmärk;suhtlemisvahend muskaatkeel;raha jagada;omavalitsuste omavalitsuste;kolm kuud;taotlused taotluste;kunst pedagoog;mängivad eesmärk
