EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimese septembri;silmad jätkuvalt;ronijal del;anna robertiga;ületatud neljas;protesteerisin söön;asjust kasvad;jäätisekokteili pannkooke;plangult redelini
pese tualetis;samm sammu;pääsesin toit;koju lahkusime;tellisin spagetid;sibulat pandud;kuduma tantsutrennis;lõkerdades mobiiltelefoni;vaba tellisin
kiire kiire;sosista käsivarrest;avastasin pöidlad;jätkus võib-olla;paani vaatama;käega võileiba;pandud maitse;liiklus omasoodu;esimese septembri
pistnud vahtrasiirupiga;lagedale seesamalokkidega;mossitamiseks erilist;servani jooksin;rumalusi pese;kasvad suureks;t-särgi teksased;korrust ludinal;tahtnud hõisata
rumalusi pese;õunapuid pealegi;selgem pahandustest;olukorda nautivat;wc järjekorras;t-särgi teksased;milano konverents;erilist põhjust;masseerides istuma
suvevaheaja algust;kata võtsin;surutud piilusin;luges eva;porgandisalati dieeti;suured silmad;kosutava jäätisekokteili;hindas vahemaad;istuma kostis
helises uuesti;pingile jäi;kosutava jäätisekokteili;tüdrukud kõrgustes;tüdruk isa;näljane hunt;tea asjust;toit serveeritud;pingi seljatoele
plaksutada õnneks;meeldivad lihapallid;jaksab katuseni;septembri õhtul;seljatoele plangule;hoogu hüppas;tuletõrjeredelile hiivata;telefon kell;kurb arvab
rekord jälgisin;ronimisele redelil;liiklus omasoodu;uskuge kolmas;üheksa aastat;jalgratta vigursõitu;peopesi masseerides;robertiga jalgratta;poiss samm
paremini dieeti;koolis tunnistuse;pikas wc;sagivatest inimestest;kulla kata;kliimasoojenemise teema;ukse vaba;masseerides istuma;ema ootama
sikutamist pois;mõtlesin jälle;del libedalt;ronida ema;pingil istumas;käisin koolis;klaasi vett;autor kadri;minekuks selga
joosta poisile;kümmet tähendas;kattake olemegi;tõesõna tõukas;meister ronijal;loomulikult jäätisekokteili;lõkerdades mobiiltelefoni;kliimasoojenemise teema;pannkooke friikartulid
serveeritud ema;teekond jätkus;pigistatud poiss;telefon kell;pannkooke friikartulid;helises telefon;pikas wc;sosista käsivarrest;peopesi masseerides
taas redelit;liigutust teekond;tellin spagette;koju jõuad;mõtlesin mõnusat;ukse vaba;dieeti protesteerisin;akna emal;noogutas lippas
käsi valmis;jällegi alumisel;vinges seikluspargis;pealegi arvatakse;pikas wc;asfaldiga verised;põlved kiiduväärt;luges eva;t-särgi teksased
kell kolmveerand;otsides kätega;pandud maitse;pikas wc;protesteerisin söön;endiselt arvuti;tellin spagette;seisma hiiglama;kotokini mussita
hingatagi tahtnud;päev mõnus;jäänud meister;emme andis;ronijal del;märgatavalt aeglasemalt;robertiga jalgratta;pingil istumas;ema võttis
voodisse peeter;mõtlesin mõnusat;spagette elu;redelit hindas;samm sammu;porgandisalati dieeti;friikartulid meeldivad;kata tea;ohkasin tegelikult
joonud kosutava;ütlema ronimises;kind lipame;kulla kata;anna robertiga;tuletõrjeredelile hiivata;meeldivad lihapallid;plangul libistas;inimestest märganud
vahtida ronida;hästi suure;peopesi masseerides;tea asjust;kata tea;pese tualetis;vett porgandisalati;tellin spagette;kolmandal korrusel
