EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeruline positsiooni;kohustus rafaeli;võtta toidavad;asi rockilikuma;tead bändiga;no tea;no tea;ümberpaneku statistikat;medalit tea
maitse tunduvalt;raskekahurvägi omavaheline;väsinud annetame;no tea;klassikaline stuudio;näeksin julmalt;silmade sõidate;jonni tahan;viitan balti
stuudiot kasutada;vanemaks asi;loominguga arvet;head asja;loo vene;abieluettepanekut noor;tulevik väsitama;tracki kuuenda;lood tegelikult
kannab pealkirja;kolm neli;kohad mustamäelaulus;nafta world;tegelikult album;ütleme 200;näeksin julmalt;fänn vele;inimesed suhteliselt
proovinud klassikalist;analoogselt tegelikult;nafta world;mahtunud nafta;ilmunud ep;bändiga äriprojekti;haledalt kukkusime;perfect world;üllatus-üllatustala loen
loomingu autor;mõtle inimene;niukse niukse;agent 10-st;niukse niukse;viie aasta;24 tundi;analoogse reha;stuudios eksisime
algaval hooajal;basid abieluettepanekut;200 paganat;võtab nii-öelda;queen of;super head;väsinud annetame;front line'i;tead tegelikult
ansamblit agent;ansamblit agent;aigro pani;mehed mart;mehed mart;trahvitakse tähendab;telefoni telefonihaiga;super head;täitsa täitsa
kord astuda;ongi stuudios;ümberpaneku statistikat;karmimat karm;10 oleneb;video kontseptsioon;valmistatud täispikka;pointi marten;tegelikult mõtle
joogat korra;kuuenda viimane;muutunud 100;aigro pani;200 paganat;nafta world;katsetus eurovisioonile;lubasin lubasin;jätta muutunud
uued lood;tead bändiga;autor raskekahurvägi;vaata paneme;natukene karmimat;eksisime produtseerimise;keelde ümberpaneku;no arvata;mõtle inimene
eestikeelne versioon;jaamale filosoofilist;käiamann varane;eesti eesti;karmimat karm;24 tundi;twitavasselfasi põhimõttel;onu alar;lubasin lubasin
sinisena ilusa;pani väikse;asi rockilikuma;trahvitakse tähendab;täitsa täitsa;lennutatud moskvasse;basid abieluettepanekut;üpris lasen;liiget lauljatar
vaata keeruline;keeles kannab;surma vaata;lubasin lubasin;versioon albumile;statistikat natukene;kõht vajab;queen of;vaata kommenteeri
viieni kuule;silmas eesti;naitishi evenessonsiteks;agent emmy;no tea;kõht vajab;statistikat natukene;ela ridalas;10 oleneb
jagada nii-öelda;saangi jõuad;sinisena ilusa;nurga maha;of the;väike tüdruk;metsas joogat;etapi selja;trahvitakse tähendab
heita suuri;mõtled paljude;heidate kabineti;of the;lüüa tüütu;joogat korra;eksisime produtseerimise;no tea;hinge tegelikult
