EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt saadad;nädal aega;no laura;motivatsiooni kurat;uskus 22;rõõmu turu;keskmine amanda;vere nägemise;hästi oluline
toetati tea;vastutada käis;filter maas;lapsed davise;sattunud sattunud;ksa orali;juhtub sageli;aleksandri tänav;kooli valdkonna
sügavat luuletust;mõtlesin koolieelne;puusanihestus tähendas;hiljem gümnaasiumis;punt 11;kindlasti tahan;c-ga mõeldud;kestis kestis;emaga no
sülle istuma;tavaliselt küllalt;fataalset fataalset;võib-olla alguses;vastutama vastutama;kartuleid asja;12000 häda;anda lugesin;22 viimane
plusse miinuseid;anda lugesin;aleksandri tänav;fataalset fataalset;aruharva vaata;jään tartu;tohutu vahe;mamma papa;noorem noorem
aasta raske;julgustate unistama;viljandisse viljandi;vastutama õppimisest;helene sele;näiteks videosid;kaableid pandi;majja diskole;aru 10
juuksurisse mäletan;lastega täpselt;rushovkad rivi;noorem noorem;jaa jaa;rahus elada;sõidad rattaga;turistid krediiti;üldse aeg
anna anda;pääseda vanemad;avastamine reisimine;ree tea;natuke lohkam;suvi vaba;filter maas;rutiini tea;õde hoidis
kaasa pani;märtsikuus talvel;12000 häda;laps maale;tohutu pahandus;keskkonnad tamme;100 reisijat;18 tahad;laps viskan
toetab olukordi;nimeta tänapäeval;keti sully;pesamuna kodust;hea pane;rangelt keelatud;kartuleid asja;pilguga toast;momenti otsustanud
hoida mõistusega;keemia arsti;punt venelaste;muljed no;arusaamine algus;laurakesega röntgen;kang tea;12 klass;sõpra koha
sunni lapsi;niukest suuremat;laurakesega röntgen;no 11;helene 31;köök praktiliselt;vaeva tip-top;helene sele;tahan asja
istuma seisma;jälle võib-olla;imikuna massaaži;kolmas tahtis;100 euro;c-ga mõeldud;tean võimlejaid;legende tartus;plaan c-ga
hiljem korteri;emotsioone mäletagi;salaja grimmituppa;asi asi;plaan plaan;teenindusmaja hotell;sidetöötajad ehitasid;eksam keemia;vajab kaasa
toredat aega;päev aasta;jaa jaa;intervjuusid inimesed;isa isa;nõukogude kasvamas;keemia kartsid;hotell pallas;draama jäänud
aasta võeti;lihtsam pilgutanud;kontrast paljukiidetud;10 11;17 no;lapsed magavad;eeskujuks iseseisvuse;imik emot;jõudsin kooli
seitsmeteistaastane esimest;kohutavalt meeldis;koreograafia oskan;armukadedad armukadedad;äkki äkki;musta mere;üldse talvel;viskas no;õppinud muusika
mõjutanud tihe;vaatluste tulemusena;postimehe surmakuulutuste;võttis jälle;saadetele külalistele;keemik töötas;krediiti tooma;davise piret;10 aastane
oluline lapse;tundsin hästi;voorud märtsikuus;koera magama;tohutu tohutu;kohutavalt laisk;ainus reaktsioon;plaan c-ga;tammelinna ridaelamu
jumal tooli;lugupidamise nimesid;100 reisijat;nimetatakse rushovkad;tore las;labrador labrador;ühtegi karu;11 10;las pääse
laulda tantsida;mõtlen äkki;25 aurora;rahustas maha;instituut kehakultuur;filter maas;noorem noorem;100 euro;25 aurora
öeldi kuule;tähendas tegeles;labrador labrador;hea no;11 10;aurora no;aadress nõukogude;tore tea;näitlejaks loomulikult
juhinduma näis;reaktsioon vaatasin;haava direktori;tore tea;tea no;100 euro;muna keemiaklassi;no laps;10 11
