EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punakaspruun pilvise;traagilises autoõnnetuses;paruness leenwançailen;ellen van;näol tun;president 1898;vapid sümmeetriat;vana haarselentsi;geomeetrilised prantsuse
ühendati uute;õib jalgupidi;keskus hütreht;aasta septembris;eedeehaaria loss;jätkas poeg;köögis ilmatu;külalisi kutsutakse;paradiisi vahetada
lepingule parun;ringist sektori;õied vahendseileni;põhimõtteks taastada;restaureerimise ajal;lepingule parun;1000 inimest;lillemustritega klassikalised;uusgootika käsutada
pilgu ümbritsevatele;kindlaks määrata;poola provintsi;sajandil elanud;taastada restaureeritavad;suures köögis;soe külm;1912 arhitekt;heiastudes seisab
79 roosisorti;daam pärimisõigusest;säravvalge linarida;külalisi kutsutakse;naad rahakad;õige vastus;panna tõele;spaar viieks;davidsoni mootorrattal
laskis maha;euroopa luksuslikumad;ruumis kuldroosa;läänes asub;petrus clippers;kuus hobust;üllatada helistades;loomad viidi;-te aastate
soov tohutus;püüti leida;galeri vägevalt;liige josiinavan;lepingule parun;viieks aastaks;terry pratchett;albio poola;henryk campbell
vaheldumisi sädelevate;pilvise ilmaga;vallikraavivees peegelduvad;andis paruni;noor daam;toob 22;vapitoonid leidub;kuulatakse kontserte;lossi 15
panid tööle;keskaeg uusgootika;akadeemia õpetlasi;jagabelile women;1892 algas;clippersi progressiivsematest;uuenduste stardipunkti;rikkuse tunnuseid;piiskopi bernoldi
ehtis majad;kuueteistkümnenda 13;200 lisavad;sirged nurgad;maha ehitati;enam-vähem neljandikku;kivisöega spetsiaalselt;parki linde;näiteks hele
küsiksite paljude;ilmakaarest vaadates;1434 suri;aastast 1391;-st aastast;rattaga kasvav;lemmikajakirju kallimaid;lagunes 1862;thaar paari
kuusnurkseid nelinurkseid;aiad kuulsal;uus pseudokeskaegne;loss 1912;heleene bet;sinised vaibad;guybers panid;serviis särav;kuju 19
varandust piisavalt;täielikult eesmärgi;halliga tants;muutub suuresti;1641 juhtus;ringist sektori;-ks aastaks;galeri vägevalt;haari lossiski
1960 -te;juudi soost;punavalgete vapitoonidega;clippers hollandi;1912 petrus;müüma laskis;eedeehaaria loss;toob 22;piisavalt rothschild
asukohas seisnud;lift tollase;asub tokyo;provintsi keskus;vande haar;loss 1912;sõprade ringile;guybers panid;nimega paruness-il
pehmed soojad;vabalt inglise;sümmeetriliste lillemustritega;president 1898;näidata august;õhtu söökideks;kindlalt planeeritud;general vaatorist;vaibad vaasid
laiuvast suurest;vastata ilmakaarest;maskeraadi salapärane;esimesed kirjalikud;tervelt 7000;veeta kuu;hiina portselani;jaapani hiina;tellis bess
kiivrite alumist;torn rüütlitorn;fantaasiapidu euroopas;19 sajandi;uue sajandi;lift tollase;veekogusid sildu;henryk campbell;sajandi lõpu
suuremat ohverdust;kuusnurkseid nelinurkseid;harley davidsoni;vande haar;terry pratchett;avatud aknaluukide;sügama rohelisi;vanima poja;loss 1912
lemmikajakirju kallimaid;sõelenwan niiveltil;aroni kindel;utrechtis 1869;luksuslike kaminate;soe külm;pargid kasvasid;petrus clippers;luid parte
parki linde;mitukümmend kindlasti;jaapani hiina;aastast säilinud;pratchett küllap;pärineb jaapani;näha erinesid;clippersi idee;valgeidki linnud-loomad
kord halvanud;veenis sealseid;sektori linnulennult;tavaliselt augustipidustusi;clippers hollandi;kirjalikud tõendid;autoõnnetuses hadon;moore hulk;enam-vähem neljandikku
spetsiaalselt köögi;helistades paruni;utrechti piiskopi;petrus clippers;aastast 1391;autovõidusõidu organiseerija;kübersi kujundatud;15 -st;uuesti aastast
tehaari ajaloos;moodustab enam-vähem;general vaatorist;heleene bet;kõvasti 1000;kallimaid parfüüme;märgitäit välistavad;1892 1912;mitukümmend kindlasti
kastel tehaarist;keeruline kirjeldada;liige josiinavan;1892 1912;tohutu ruum;konservatiivset varianti;harley davidsoni;1960 -te;kaugemad aiad
haarse allansi;suurte akendega;terry pratchett;euro pass;1960 -te;traagilises autoõnnetuses;vannitubades lift;euro pass;parunetienwansoilen ilmselt
pidulikeks õhtu;käisid restaureerimistööde;79 roosisorti;puud maha;22 1000;tervelt 7000;restaureeritud tip-top;22 1000;15 -st
-ks aastaks;muutub suuresti;parun cr;lossid kirikud;1912 -ks;töökodades petrus;aknad eri;campbell liivance;värvitoon muutub
käsutada 19;stiil kujutas;jagabelile women;lift tollase;küla külaväljak;vesi vannitubades;kasvav 79;rooma aedades;täielikult eesmärgi
kasvaksid noored;asja kuulub;cn gustav;sajandi algusest;1892 1912;kübersi kujundatud;lift tollase;terry pratchett;osa võtma
