EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parlamendi saadikud;äärelinnas asuvast;rahutult vaenlane;direktori erinevate;genovi mune;tasapisi vähenenud;spordiuudised võtab;kogukondlikule ennetavale;25 11
saartel vihma;omavalitsuste otsustada;poliitilisi sihte;jeemeni konflikti;hindpere muheda;esimene kord;pärl paistab;rahvusvaheline punane;osa 20
sõdima sõnumeid;meistrivõistlustelt paarismängus;sander post;aastate algus;iiliti 11;mägi tõid;lörtsi lund;õhutemperatuur tõuseb;kerdo juhkam
seina vaja;lennuväljal viimasel;lugu 1992;kaasata hästi;kane mägi;nelja aasta;operatsiooni tsoonis;reliikvia rikkamaks;austraaliast sydney
kaua aega;ootasina ihan;tunne pill;liigatabelis nelja;finaali ttü;võib-olla vaevalt;äkki võib-olla;korraldatud linnas;mall mälberg
toimumine otsustatud;menüüs olevaid;reliikvia rikkamaks;no kindlasti;juhkam 44;sander post;sõdalasi kindlasti;koalitsioon blokeerinud;noorte võib-olla
aprilli päeva;kahjuks endiselt;vastutuse veretöö;parimad ott;tahaks natuke;kahjuks psühhopaadid;sõdureid somaaliasse;moodustavad tsiviilisikud;nii-öelda üksnes
südamed rebida;võistkond kahjuks;25 11;ott varik;lubasid 200000;robert lõpp;klaveril sobib;meeste käsipalli;andsid jõhvi
küllalt ruttu;sajandi kõla;85 viga;ühenduse president;misele tahame;keskuse avada;seina vaja;ettevõtjaid paatia;kättesaadav heaolu
täpselt soe;sõjaväelast tapeti;eristada apela;restorani 10;tamm 20;peakokkasid tartus;süsteemi jätta;peakokk rudolf;bashar al-assadi
suurendamisega pidevalt;olukorra parandamisega;hindpere tuntud;sõdalasi kindlasti;viga 1200;kohti broneeriti;tasapisi vähenenud;kadi helmeste;öelda põhjus
kaasa õpilaste;ennetavale lähenema;siim oskar;tähendabki küsima;eesti meeste;kolm null;kraadini meretuulega;afteeeffgaa põtna;asja lihtsalt
omavalitsuste otsustada;juhuks päeval;mall mälberg;euroopa meistrivõistlustelt;paljudes koolides;suur viga;rahvusvaheline punane;poliitilisi sihte;kohilaga ttü
varustatud hambvee;kogus tartu;pingeline mariupoli;religioosne fundamentalism;10 suudame;veretöö korraldamise;puhastamist vajas;sakkov 47;korruse jalutussaalis
sander post;arukülas pallurid;peatreener aivar;meeste käsipalli;-st aastast;alguse restoranide;õhujõud rahvusvaheline;müüme restorani;võtnud eesti
tõstmiseks soovitusi;arenseerimine erinevatele;lillevere aastasele;korraldamise võttis;selgus huvi;töö planeerimises;kilomeetri kaugusel;lainel 2010;-le 57
turvalisuse tõstmiseks;meretuulega rannikul;rühmitus kilomeetri;hukkunud 85;algus sajandi;90 protsenti;30 restorani;sydney lennuväljal;tavalise usundi
kuulamast head;õhtust kell;tiitlikaitsja kohilaga;soe inimene;vladimir sazonov;sydney lennuväljal;romantilised kangelased;pärnus suvepealinna;haiglad suuda
nooruse rumaluse;inimõiguste vaatluskeskuse;jõustunud seaduses;18 -le;maar 52;tööpuudus küsimus;vahva ettevõtjaid;paarismängus pronksmedaliüksikmängus;õpilaste kaasamine
roogi odavamalt;vare räägib;ollut siirdapaenopisteni;neder stream;kaks korda;punane rist;suuda kasvava;54 minutil;üldse suurt
lihtsam teadsime;tagasiside meeletult;kättemaks keenia;aasta veebruaris;osa 20;teatas erioperatsiooni;võitjate parimad;jeemeni konflikti;tapsid kremli-meelsed
tapeti neli;murrangukeemiat tundus;18000 pagulast;viis väravat;võimalustega omavalitsuste;200000 eurot;arvan viimane;tavatena ollut;mohammed mohammudit
ohvrite arvuga;haiglad suuda;paarismängus pronksmedaliüksikmängus;erinevaid näiteks;142 tudengit;mune suurem;üksnes söögikohti;sazonov euroopa;stream haridus-
1200 inimest;kohtumises tartu;13 meetrit;lapsed andsid;30 restorani;saartel vihma;hukkus 142;25 jagu;kuueteist- aastased
tagasiside meeletult;piirkonda humanitaarabi;pärnu turundamise;kolm null;osalejaid super;suur näljahäda;naiste võrkpallimeistrivõistlustel;ott varik;sõnul öelda
varase sekkumise;rannikul iiliti;2010 -st;veretöö korraldamise;13 meetrit;eristada apela;tööpuudus küsimus;sander post;lahingutes lõuna-jeemeni
tuleviku peatreener;reguleerimist puhastamist;mohammed mohammudit;põhjusena nimetatakse;hea hea;südamed rebida;õunmaa jagama;fundamentalism lubab;tiitlikaitsja kohilaga
kogukondlikule ennetavale;leiten ütles;donetski lennuvälja;vihma udu;asula piirkonnas;tulirelvadega varustatud;õhutemperatuur tõuseb;70 -te;20 korraldajatele
kell kuus;täiega esimene;automaatrelva snaipripüssiohvrite;post 18;saartel rannikul;hukkus 142;sõjaväelast tapeti;25 21;aitab kaasa
lähtuma varase;äkki võib-olla;hualda senise;new yorgist;-le 57;rebida prügikasti;mune suurem;jüri leiten;ida- kirdetuul
saata riigi;ebaküpsed inimesed;pianist rait;parlamendi saadikud;1200 inimest;naiste võrkpallimeistrivõistlustel;kõrget dressingud;10 restorani;tõi siim
kogus tartu;tõsine tõeline;ettevõtjaid paatia;27 25;noori nooruse;reguleerimist klaver;odavamalt pakuvad;vladimir sazonov;2010 -st
kaasa löönud;homme päeval;rudolf visnapuu;aitab kaasa;mohammed mohammudit;väärtusi califadiidi;väärtusi califadiidi;maar 52;tegelikult näitab
ennetada tihendanud;suutsime küllalt;rait remmel;mohammudit võimud;2010 -st;surmeniale genovi;surmeniale genovi;neder stream;lihtsalt kättesaadav
viiendat kaheksandat;ütles räsenen;57 joonas;sander post;27 25;odavamalt pakuvad;austraaliast sydney;new yorgist;võtnud kontrolli
